2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.8
2020-06-07,1918129.6
2020-06-08,1943784.0
2020-06-09,1969793.9
2020-06-10,1996178.8
2020-06-11,2022965.0
2020-06-12,2050185.5
2020-06-13,2077881.2
2020-06-14,2106102.5
2020-06-15,2134911.8
2020-06-16,2164382.5
2020-06-17,2194591.8
2020-06-18,2225606.5
2020-06-19,2257472.5
2020-06-20,2290213.5
2020-06-21,2323838.5
2020-06-22,2358352.5
2020-06-23,2393759.0
2020-06-24,2430062.8
2020-06-25,2467268.5
2020-06-26,2505383.0
2020-06-27,2544413.0
2020-06-28,2584366.5
2020-06-29,2625251.5
2020-06-30,2667076.2
2020-07-01,2709849.8
2020-07-02,2753581.0
2020-07-03,2798279.5
2020-07-04,2843954.8
2020-07-05,2890617.5
2020-07-06,2938277.8
2020-07-07,2986946.8
2020-07-08,3036636.2
2020-07-09,3087358.5
2020-07-10,3139127.0
2020-07-11,3191956.5
2020-07-12,3245862.2
2020-07-13,3300861.8
2020-07-14,3356973.2
2020-07-15,3414215.8
2020-07-16,3472609.0
2020-07-17,3532172.0
2020-07-18,3592923.0
2020-07-19,3654877.2
2020-07-20,3718049.0
2020-07-21,3782452.5
2020-07-22,3848102.0
2020-07-23,3915014.2
2020-07-24,3983206.2
2020-07-25,4052696.5
2020-07-26,4123503.5
2020-07-27,4195645.5
2020-07-28,4269142.0
2020-07-29,4344012.0
2020-07-30,4420276.0
2020-07-31,4497954.0
2020-08-01,4577069.0
2020-08-02,4657646.0
2020-08-03,4739710.5
