2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.732520878382997e+72
2020-06-04,8.56742910182654e+72
2020-06-05,8.412189255057596e+72
2020-06-06,8.26656071431677e+72
2020-06-07,8.125985130394688e+72
2020-06-08,7.980657049563719e+72
2020-06-09,7.818347440810108e+72
2020-06-10,7.680950137164279e+72
2020-06-11,7.519901777814643e+72
2020-06-12,7.345263079496462e+72
2020-06-13,7.171542176763824e+72
2020-06-14,7.0113537666499976e+72
2020-06-15,6.877306861043344e+72
2020-06-16,6.77216465357548e+72
2020-06-17,6.6926931495497955e+72
2020-06-18,6.6323110830602245e+72
2020-06-19,6.586223602868091e+72
2020-06-20,6.5511815065140785e+72
2020-06-21,6.527068248527001e+72
2020-06-22,6.509963210830659e+72
2020-06-23,6.4982479747905e+72
2020-06-24,6.490403469679748e+72
2020-06-25,6.48511799043312e+72
2020-06-26,6.481400758416985e+72
2020-06-27,6.4786255549166735e+72
2020-06-28,6.476510254614766e+72
2020-06-29,6.4750642380003895e+72
2020-06-30,6.484143556591163e+72
2020-07-01,6.494687937031832e+72
2020-07-02,6.5075306794413384e+72
2020-07-03,6.523955205288891e+72
2020-07-04,6.5459061183997185e+72
2020-07-05,6.5763703939229654e+72
2020-07-06,6.619920025415855e+72
2020-07-07,6.673150463833694e+72
2020-07-08,6.752108741400314e+72
2020-07-09,6.85426283669003e+72
2020-07-10,6.952996464529249e+72
2020-07-11,6.997141614954136e+72
2020-07-12,6.946335038079587e+72
2020-07-13,6.814004335600361e+72
2020-07-14,6.665736324194567e+72
2020-07-15,6.558773306932443e+72
2020-07-16,6.5011148512528996e+72
2020-07-17,6.4753637030098774e+72
2020-07-18,6.4656575971899615e+72
2020-07-19,6.461072812056654e+72
2020-07-20,6.459584441112515e+72
2020-07-21,6.459551183014641e+72
2020-07-22,6.460515099338466e+72
2020-07-23,6.462572553290663e+72
2020-07-24,6.466278699274178e+72
2020-07-25,6.472898197779935e+72
2020-07-26,6.486867167401184e+72
2020-07-27,6.510261538811158e+72
2020-07-28,6.551237931577564e+72
2020-07-29,6.627803331640796e+72
2020-07-30,6.774390672075011e+72
2020-07-31,7.018456502475285e+72
2020-08-01,7.292768796283474e+72
2020-08-02,7.440616533349905e+72
