2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.733853793144226
2020-06-04,12.695474922657013
2020-06-05,12.64465012550354
2020-06-06,12.580349332094192
2020-06-07,12.501216715574264
2020-06-08,12.406747621297837
2020-06-09,12.298207786679269
2020-06-10,12.18811246752739
2020-06-11,12.076677404344082
2020-06-12,11.964087453484536
2020-06-13,11.84903452396393
2020-06-14,11.727682766318322
2020-06-15,11.595039713382722
2020-06-16,11.447696831822396
2020-06-17,11.287275923788549
2020-06-18,11.12265374660492
2020-06-19,10.968165734410286
2020-06-20,10.839803595840932
2020-06-21,10.750571030378342
2020-06-22,10.706926284730436
2020-06-23,10.708642469346524
2020-06-24,10.75081022232771
2020-06-25,10.826624715328217
2020-06-26,10.929145793616772
2020-06-27,11.052699488401414
2020-06-28,11.193584379553796
2020-06-29,11.350189461559058
2020-06-30,11.521026112139225
2020-07-01,11.705805000662805
2020-07-02,11.901021705567837
2020-07-03,12.097341012954713
2020-07-04,12.276891638338567
2020-07-05,12.41321458220482
2020-07-06,12.47689115703106
2020-07-07,12.445843362808228
2020-07-08,12.31791853606701
2020-07-09,12.111265021562577
2020-07-10,11.851909376680851
2020-07-11,11.56509911902249
2020-07-12,11.275779268145563
2020-07-13,11.007610748708249
2020-07-14,10.778951382637025
2020-07-15,10.602445729076862
2020-07-16,10.49093140512705
2020-07-17,10.452243949472905
2020-07-18,10.487669090926648
2020-07-19,10.595255105197431
2020-07-20,10.77080168426037
2020-07-21,11.003574088215828
2020-07-22,11.2783040471375
2020-07-23,11.584565694630147
2020-07-24,11.914235186576844
2020-07-25,12.245558005571366
2020-07-26,12.53070069551468
2020-07-27,12.707065063714982
2020-07-28,12.741449242830276
2020-07-29,12.660988864302636
2020-07-30,12.520096284151078
2020-07-31,12.342126901447774
2020-08-01,12.128097650408746
2020-08-02,11.894925418496133
