2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.2
2020-06-05,1867830.1
2020-06-06,1892811.8
2020-06-07,1918123.2
2020-06-08,1943775.2
2020-06-09,1969783.0
2020-06-10,1996166.5
2020-06-11,2022950.5
2020-06-12,2050166.1
2020-06-13,2077851.4
2020-06-14,2106052.8
2020-06-15,2134826.0
2020-06-16,2164236.5
2020-06-17,2194355.5
2020-06-18,2225252.0
2020-06-19,2256979.0
2020-06-20,2289570.0
2020-06-21,2323043.0
2020-06-22,2357407.0
2020-06-23,2392668.0
2020-06-24,2428831.5
2020-06-25,2465902.5
2020-06-26,2503887.0
2020-06-27,2542792.0
2020-06-28,2582624.5
2020-06-29,2623392.5
2020-06-30,2665104.0
2020-07-01,2707768.0
2020-07-02,2751393.2
2020-07-03,2795989.5
2020-07-04,2841566.0
2020-07-05,2888133.5
2020-07-06,2935702.0
2020-07-07,2984282.5
2020-07-08,3033886.2
2020-07-09,3084525.8
2020-07-10,3136214.0
2020-07-11,3188966.2
2020-07-12,3242799.0
2020-07-13,3297731.8
2020-07-14,3353785.2
2020-07-15,3410982.5
2020-07-16,3469347.0
2020-07-17,3528897.8
2020-07-18,3589649.2
2020-07-19,3651620.0
2020-07-20,3714830.0
2020-07-21,3779291.5
2020-07-22,3845011.5
2020-07-23,3911999.8
2020-07-24,3980270.0
2020-07-25,4049838.0
2020-07-26,4120722.8
2020-07-27,4192943.5
2020-07-28,4266520.0
2020-07-29,4341472.5
2020-07-30,4417823.0
2020-07-31,4495593.0
2020-08-01,4574804.0
2020-08-02,4655479.0
2020-08-03,4737641.0
