2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29380.0
2020-06-17,29919.5
2020-06-18,30510.75
2020-06-19,31168.25
2020-06-20,31902.75
2020-06-21,32718.25
2020-06-22,33592.5
2020-06-23,34499.0
2020-06-24,35419.75
2020-06-25,36347.0
2020-06-26,37277.5
2020-06-27,38211.75
2020-06-28,39151.5
2020-06-29,40096.5
2020-06-30,41048.5
2020-07-01,42008.75
2020-07-02,42977.25
2020-07-03,43954.5
2020-07-04,44941.5
2020-07-05,45938.0
2020-07-06,46945.25
2020-07-07,47962.25
2020-07-08,48990.5
2020-07-09,50030.0
2020-07-10,51081.0
2020-07-11,52144.25
2020-07-12,53219.75
2020-07-13,54309.0
2020-07-14,55411.75
2020-07-15,56529.25
2020-07-16,57662.5
2020-07-17,58812.5
2020-07-18,59980.0
2020-07-19,61165.0
2020-07-20,62368.5
2020-07-21,63591.25
2020-07-22,64832.75
2020-07-23,66093.0
2020-07-24,67371.0
2020-07-25,68667.75
2020-07-26,69983.25
2020-07-27,71317.5
2020-07-28,72671.5
2020-07-29,74045.0
2020-07-30,75437.5
2020-07-31,76851.5
2020-08-01,78284.5
2020-08-02,79739.0
