2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.2
2020-06-12,2050019.0
2020-06-13,2077570.9
2020-06-14,2105564.0
2020-06-15,2134029.2
2020-06-16,2163009.2
2020-06-17,2192556.5
2020-06-18,2222736.2
2020-06-19,2253624.2
2020-06-20,2285296.8
2020-06-21,2317815.0
2020-06-22,2351217.0
2020-06-23,2385520.8
2020-06-24,2420734.2
2020-06-25,2456862.5
2020-06-26,2493909.5
2020-06-27,2531880.0
2020-06-28,2570780.0
2020-06-29,2610616.0
2020-06-30,2651396.0
2020-07-01,2693128.0
2020-07-02,2735820.5
2020-07-03,2779482.5
2020-07-04,2824123.5
2020-07-05,2869753.0
2020-07-06,2916380.5
2020-07-07,2964017.0
2020-07-08,3012672.5
2020-07-09,3062359.0
2020-07-10,3113087.5
2020-07-11,3164870.5
2020-07-12,3217721.5
2020-07-13,3271655.0
2020-07-14,3326686.0
2020-07-15,3382832.2
2020-07-16,3440111.5
2020-07-17,3498543.0
2020-07-18,3558146.5
2020-07-19,3618942.8
2020-07-20,3680950.5
2020-07-21,3744187.0
2020-07-22,3808667.2
2020-07-23,3874405.2
2020-07-24,3941415.8
2020-07-25,4009715.5
2020-07-26,4079321.5
2020-07-27,4150252.5
2020-07-28,4222528.0
2020-07-29,4296166.5
2020-07-30,4371188.0
2020-07-31,4447612.0
2020-08-01,4525459.0
2020-08-02,4604750.0
2020-08-03,4685506.0
