2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.125
2020-06-05,24981.875
2020-06-06,25313.5
2020-06-07,25658.625
2020-06-08,26025.875
2020-06-09,26426.625
2020-06-10,26874.25
2020-06-11,27385.0
2020-06-12,27977.25
2020-06-13,28663.375
2020-06-14,29436.75
2020-06-15,30266.0
2020-06-16,31119.25
2020-06-17,31979.5
2020-06-18,32842.0
2020-06-19,33706.25
2020-06-20,34574.0
2020-06-21,35446.25
2020-06-22,36324.25
2020-06-23,37209.25
2020-06-24,38101.0
2020-06-25,39000.5
2020-06-26,39908.0
2020-06-27,40823.5
2020-06-28,41748.0
2020-06-29,42681.0
2020-06-30,43623.5
2020-07-01,44576.25
2020-07-02,45538.75
2020-07-03,46512.0
2020-07-04,47496.75
2020-07-05,48492.75
2020-07-06,49501.25
2020-07-07,50522.5
2020-07-08,51557.0
2020-07-09,52605.25
2020-07-10,53668.25
2020-07-11,54745.75
2020-07-12,55839.5
2020-07-13,56948.0
2020-07-14,58073.5
2020-07-15,59215.75
2020-07-16,60374.25
2020-07-17,61550.75
2020-07-18,62744.0
2020-07-19,63954.75
2020-07-20,65183.5
2020-07-21,66430.0
2020-07-22,67694.5
2020-07-23,68977.5
2020-07-24,70279.25
2020-07-25,71600.25
2020-07-26,72941.0
2020-07-27,74301.5
2020-07-28,75683.5
2020-07-29,77086.0
2020-07-30,78512.5
2020-07-31,79961.0
2020-08-01,81434.0
2020-08-02,82931.5
