2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.699509084224701
2020-06-06,12.661163020133973
2020-06-07,12.611421218514442
2020-06-08,12.54998957514763
2020-06-09,12.477593803405762
2020-06-10,12.395944833755493
2020-06-11,12.307475401461126
2020-06-12,12.220441120862962
2020-06-13,12.135225096344948
2020-06-14,12.051195420324802
2020-06-15,11.966591376066209
2020-06-16,11.878104323148728
2020-06-17,11.781447740644218
2020-06-18,11.672754606604578
2020-06-19,11.550764261558653
2020-06-20,11.418162585049869
2020-06-21,11.28185610845685
2020-06-22,11.151707655191423
2020-06-23,11.038942331075669
2020-06-24,10.954012529551983
2020-06-25,10.904549646377564
2020-06-26,10.89411304742098
2020-06-27,10.92258970439434
2020-06-28,10.987138083577157
2020-06-29,11.083854608237743
2020-06-30,11.208226156234742
2020-07-01,11.35865806117654
2020-07-02,11.534553848952056
2020-07-03,11.735676442086698
2020-07-04,11.959738683700563
2020-07-05,12.198259767889978
2020-07-06,12.431648829579354
2020-07-07,12.626730400323869
2020-07-08,12.743707630038262
2020-07-09,12.752578428387642
2020-07-10,12.648849856853486
2020-07-11,12.455381309986116
2020-07-12,12.209276373684407
2020-07-13,11.949930340051651
2020-07-14,11.711755388975144
2020-07-15,11.519779949635268
2020-07-16,11.390881567448378
2020-07-17,11.320688373595477
2020-07-18,11.280979434400798
2020-07-19,11.248387208580972
2020-07-20,11.218359296023847
2020-07-21,11.193594887852669
2020-07-22,11.179596488177777
2020-07-23,11.185590511560441
2020-07-24,11.212943869829179
2020-07-25,11.25187827050686
2020-07-26,11.296899347007276
2020-07-27,11.34754281193018
2020-07-28,11.40263423472643
2020-07-29,11.457593919336796
2020-07-30,11.505187254399061
2020-07-31,11.5387974396348
2020-08-01,11.55475858449936
2020-08-02,11.55156652852893
