2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.090235882875511e+72
2020-06-01,8.952942759510625e+72
2020-06-02,8.80120084029193e+72
2020-06-03,8.644880958113845e+72
2020-06-04,8.491507686555881e+72
2020-06-05,8.345160259237952e+72
2020-06-06,8.20536552997278e+72
2020-06-07,8.100723473130635e+72
2020-06-08,7.993768272942798e+72
2020-06-09,7.878778683803368e+72
2020-06-10,7.75263064750591e+72
2020-06-11,7.616953526588977e+72
2020-06-12,7.477664562030135e+72
2020-06-13,7.3424231364082e+72
2020-06-14,7.215866693511434e+72
2020-06-15,7.103327899289425e+72
2020-06-16,7.006092165012115e+72
2020-06-17,6.923519130166817e+72
2020-06-18,6.853786279415801e+72
2020-06-19,6.794886898725437e+72
2020-06-20,6.745321531118961e+72
2020-06-21,6.7064025923047366e+72
2020-06-22,6.675398796527105e+72
2020-06-23,6.651659621076781e+72
2020-06-24,6.634223423687938e+72
2020-06-25,6.6218806897755164e+72
2020-06-26,6.613378839781586e+72
2020-06-27,6.6076264680071234e+72
2020-06-28,6.6038225375307214e+72
2020-06-29,6.6014966026089434e+72
2020-06-30,6.610272334460152e+72
2020-07-01,6.6206447392665175e+72
2020-07-02,6.633293049719225e+72
2020-07-03,6.649507083075546e+72
2020-07-04,6.671514563378473e+72
2020-07-05,6.703140882526565e+72
2020-07-06,6.751166570755868e+72
2020-07-07,6.81788046741745e+72
2020-07-08,6.933711742264597e+72
2020-07-09,7.121002730636944e+72
2020-07-10,7.367170856570093e+72
2020-07-11,7.585529314343348e+72
2020-07-12,7.668883203845543e+72
2020-07-13,7.570014624878423e+72
2020-07-14,7.319525078151109e+72
2020-07-15,7.031526792810843e+72
2020-07-16,6.823184565513734e+72
2020-07-17,6.711405519848058e+72
2020-07-18,6.658479236684273e+72
2020-07-19,6.631424200450276e+72
2020-07-20,6.6168290121143744e+72
2020-07-21,6.607892674918729e+72
2020-07-22,6.601768210408245e+72
2020-07-23,6.597306508662785e+72
2020-07-24,6.593993348322948e+72
2020-07-25,6.591543335112954e+72
2020-07-26,6.591939021200466e+72
2020-07-27,6.59307349187237e+72
2020-07-28,6.5949980555616896e+72
2020-07-29,6.597654865918721e+72
2020-07-30,6.6007725994013946e+72
2020-07-31,6.603997639994739e+72
2020-08-01,6.606999822906603e+72
2020-08-02,6.60938260927773e+72
