2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0033384072339717e+118
2020-06-06,-9.764257254843352e+117
2020-06-07,-9.517779692698778e+117
2020-06-08,-9.276918019040266e+117
2020-06-09,-9.020998740430781e+117
2020-06-10,-8.731675315765186e+117
2020-06-11,-8.397055906945758e+117
2020-06-12,-8.131988623281336e+117
2020-06-13,-7.843214723189223e+117
2020-06-14,-7.557450575502476e+117
2020-06-15,-7.297112992994684e+117
2020-06-16,-7.075054534311e+117
2020-06-17,-6.894285583494236e+117
2020-06-18,-6.751198227482607e+117
2020-06-19,-6.639128691275784e+117
2020-06-20,-6.54860241326195e+117
2020-06-21,-6.472864031011856e+117
2020-06-22,-6.40720216085467e+117
2020-06-23,-6.348768117932426e+117
2020-06-24,-6.296176089700034e+117
2020-06-25,-6.248908765093488e+117
2020-06-26,-6.206845501361608e+117
2020-06-27,-6.169978718855091e+117
2020-06-28,-6.138278730614229e+117
2020-06-29,-6.1116880576319e+117
2020-06-30,-6.065541889482763e+117
2020-07-01,-6.024927602040056e+117
2020-07-02,-5.990484412393837e+117
2020-07-03,-5.963532442795387e+117
2020-07-04,-5.946358220780341e+117
2020-07-05,-5.942443331922331e+117
2020-07-06,-5.956353251643381e+117
2020-07-07,-6.017387114271913e+117
2020-07-08,-6.103520985522509e+117
2020-07-09,-6.209588071129509e+117
2020-07-10,-6.31628616253986e+117
2020-07-11,-6.388608017872728e+117
2020-07-12,-6.389023635308768e+117
2020-07-13,-6.304249047830746e+117
2020-07-14,-6.160528791103454e+117
2020-07-15,-6.004265478076966e+117
2020-07-16,-5.867850739989826e+117
2020-07-17,-5.759006976193121e+117
2020-07-18,-5.671987549250542e+117
2020-07-19,-5.594114232450585e+117
2020-07-20,-5.524626534314536e+117
2020-07-21,-5.460692192557898e+117
2020-07-22,-5.401757892782548e+117
2020-07-23,-5.34884183454303e+117
2020-07-24,-5.303917253204381e+117
2020-07-25,-5.270339406852046e+117
2020-07-26,-5.259359021581378e+117
2020-07-27,-5.278205819539631e+117
2020-07-28,-5.34575565400734e+117
2020-07-29,-5.48758731478668e+117
2020-07-30,-5.733385235044964e+117
2020-07-31,-6.097117445147791e+117
2020-08-01,-6.508732826361929e+117
2020-08-02,-6.774589025189896e+117
