2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.6
2020-06-09,1969782.6
2020-06-10,1996151.5
2020-06-11,2022907.6
2020-06-12,2050077.4
2020-06-13,2077696.0
2020-06-14,2105807.5
2020-06-15,2134467.8
2020-06-16,2163747.5
2020-06-17,2193728.0
2020-06-18,2224491.0
2020-06-19,2256096.0
2020-06-20,2288574.8
2020-06-21,2321939.5
2020-06-22,2356194.5
2020-06-23,2391343.0
2020-06-24,2427388.8
2020-06-25,2464336.8
2020-06-26,2502192.8
2020-06-27,2540964.0
2020-06-28,2580657.5
2020-06-29,2621281.5
2020-06-30,2662844.2
2020-07-01,2705354.5
2020-07-02,2748821.2
2020-07-03,2793253.8
2020-07-04,2838662.0
2020-07-05,2885055.5
2020-07-06,2932445.0
2020-07-07,2980841.5
2020-07-08,3030256.8
2020-07-09,3080702.2
2020-07-10,3132191.0
2020-07-11,3184737.0
2020-07-12,3238354.5
2020-07-13,3293058.5
2020-07-14,3348866.0
2020-07-15,3405793.5
2020-07-16,3463859.0
2020-07-17,3523080.2
2020-07-18,3583475.5
2020-07-19,3645061.5
2020-07-20,3707855.5
2020-07-21,3771874.0
2020-07-22,3837133.5
2020-07-23,3903651.5
2020-07-24,3971445.0
2020-07-25,4040533.0
2020-07-26,4110933.2
2020-07-27,4182664.8
2020-07-28,4255746.0
2020-07-29,4330196.0
2020-07-30,4406035.0
2020-07-31,4483283.0
2020-08-01,4561962.0
2020-08-02,4642095.0
2020-08-03,4723709.0
