2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.1
2020-06-10,1996146.0
2020-06-11,2022893.5
2020-06-12,2050046.5
2020-06-13,2077634.8
2020-06-14,2105698.2
2020-06-15,2134287.8
2020-06-16,2163468.8
2020-06-17,2193320.5
2020-06-18,2223928.2
2020-06-19,2255363.5
2020-06-20,2287667.8
2020-06-21,2320858.5
2020-06-22,2354941.8
2020-06-23,2389920.2
2020-06-24,2425797.5
2020-06-25,2462577.8
2020-06-26,2500266.8
2020-06-27,2538871.0
2020-06-28,2578398.0
2020-06-29,2618855.5
2020-06-30,2660252.0
2020-07-01,2702595.5
2020-07-02,2745895.5
2020-07-03,2790161.0
2020-07-04,2835402.0
2020-07-05,2881627.8
2020-07-06,2928849.0
2020-07-07,2977076.8
2020-07-08,3026322.5
2020-07-09,3076597.5
2020-07-10,3127915.0
2020-07-11,3180288.0
2020-07-12,3233730.5
2020-07-13,3288257.5
2020-07-14,3343885.0
2020-07-15,3400629.5
2020-07-16,3458508.0
2020-07-17,3517538.0
2020-07-18,3577737.8
2020-07-19,3639124.5
2020-07-20,3701716.0
2020-07-21,3765528.5
2020-07-22,3830579.5
2020-07-23,3896886.5
2020-07-24,3964467.5
2020-07-25,4033340.0
2020-07-26,4103523.0
2020-07-27,4175034.8
2020-07-28,4247894.0
2020-07-29,4322120.0
2020-07-30,4397732.5
2020-07-31,4474751.0
2020-08-01,4553197.5
2020-08-02,4633095.0
2020-08-03,4714468.0
