2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27132.75
2020-06-12,27546.0
2020-06-13,27982.0
2020-06-14,28447.0
2020-06-15,28950.25
2020-06-16,29506.5
2020-06-17,30129.25
2020-06-18,30830.0
2020-06-19,31610.75
2020-06-20,32457.0
2020-06-21,33342.5
2020-06-22,34245.25
2020-06-23,35155.5
2020-06-24,36069.5
2020-06-25,36987.5
2020-06-26,37909.75
2020-06-27,38838.25
2020-06-28,39773.25
2020-06-29,40715.5
2020-06-30,41666.5
2020-07-01,42625.5
2020-07-02,43593.75
2020-07-03,44571.0
2020-07-04,45558.25
2020-07-05,46555.5
2020-07-06,47562.75
2020-07-07,48580.75
2020-07-08,49610.0
2020-07-09,50651.0
2020-07-10,51704.5
2020-07-11,52770.5
2020-07-12,53850.5
2020-07-13,54946.25
2020-07-14,56058.0
2020-07-15,57187.25
2020-07-16,58335.5
2020-07-17,59502.25
2020-07-18,60689.0
2020-07-19,61895.0
2020-07-20,63118.75
2020-07-21,64358.5
2020-07-22,65613.5
2020-07-23,66884.0
2020-07-24,68171.0
2020-07-25,69476.0
2020-07-26,70799.0
2020-07-27,72141.0
2020-07-28,73503.0
2020-07-29,74883.0
2020-07-30,76284.0
2020-07-31,77704.0
2020-08-01,79145.5
2020-08-02,80609.5
