2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.82365550033725e+98
2020-06-10,-3.791884871216834e+98
2020-06-11,-3.7569962257651796e+98
2020-06-12,-3.718479665895528e+98
2020-06-13,-3.676627966513614e+98
2020-06-14,-3.630328018548432e+98
2020-06-15,-3.5841011732727096e+98
2020-06-16,-3.5543807878251616e+98
2020-06-17,-3.532510884722382e+98
2020-06-18,-3.52124023433241e+98
2020-06-19,-3.521423036574549e+98
2020-06-20,-3.532420302934076e+98
2020-06-21,-3.5546203971385623e+98
2020-06-22,-3.583148016163567e+98
2020-06-23,-3.614869667392416e+98
2020-06-24,-3.647554034612589e+98
2020-06-25,-3.679032252975165e+98
2020-06-26,-3.707414850101904e+98
2020-06-27,-3.731371138555905e+98
2020-06-28,-3.750261219452723e+98
2020-06-29,-3.7640454917090315e+98
2020-06-30,-3.7752811839013035e+98
2020-07-01,-3.782179055358766e+98
2020-07-02,-3.7851433102423136e+98
2020-07-03,-3.7844603508695577e+98
2020-07-04,-3.7802493446383804e+98
2020-07-05,-3.7724491147028034e+98
2020-07-06,-3.760828427150978e+98
2020-07-07,-3.742868471009084e+98
2020-07-08,-3.720756318520686e+98
2020-07-09,-3.695639945917518e+98
2020-07-10,-3.671165748123121e+98
2020-07-11,-3.653680185648444e+98
2020-07-12,-3.6483688155225037e+98
2020-07-13,-3.6524433573308916e+98
2020-07-14,-3.654917469150867e+98
2020-07-15,-3.6498082921423466e+98
2020-07-16,-3.648750806661944e+98
2020-07-17,-3.670423341606881e+98
2020-07-18,-3.717534429003057e+98
2020-07-19,-3.7755954435327056e+98
2020-07-20,-3.829798857361041e+98
2020-07-21,-3.873551681853762e+98
2020-07-22,-3.906307786208797e+98
2020-07-23,-3.9296885389183887e+98
2020-07-24,-3.945458782744503e+98
2020-07-25,-3.95482384721198e+98
2020-07-26,-3.9583355984521987e+98
2020-07-27,-3.9558679502573225e+98
2020-07-28,-3.9465333831758593e+98
2020-07-29,-3.9286564527535045e+98
2020-07-30,-3.90020921937581e+98
2020-07-31,-3.8612714314312795e+98
2020-08-01,-3.8211152956747544e+98
2020-08-02,-3.804485480747923e+98
