2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25313.125
2020-06-07,25653.375
2020-06-08,26010.125
2020-06-09,26390.5
2020-06-10,26804.5
2020-06-11,27269.625
2020-06-12,27802.0
2020-06-13,28419.875
2020-06-14,29133.0
2020-06-15,29930.25
2020-06-16,30775.75
2020-06-17,31639.0
2020-06-18,32505.5
2020-06-19,33373.25
2020-06-20,34242.75
2020-06-21,35115.5
2020-06-22,35993.5
2020-06-23,36877.5
2020-06-24,37768.5
2020-06-25,38666.5
2020-06-26,39572.5
2020-06-27,40486.75
2020-06-28,41409.25
2020-06-29,42340.75
2020-06-30,43281.25
2020-07-01,44232.0
2020-07-02,45192.25
2020-07-03,46163.5
2020-07-04,47145.75
2020-07-05,48139.5
2020-07-06,49145.5
2020-07-07,50163.75
2020-07-08,51195.25
2020-07-09,52240.25
2020-07-10,53299.25
2020-07-11,54373.0
2020-07-12,55461.5
2020-07-13,56565.5
2020-07-14,57685.5
2020-07-15,58821.5
2020-07-16,59974.0
2020-07-17,61143.75
2020-07-18,62330.0
2020-07-19,63533.75
2020-07-20,64756.0
2020-07-21,65995.5
2020-07-22,67253.5
2020-07-23,68530.25
2020-07-24,69826.0
2020-07-25,71141.25
2020-07-26,72476.5
2020-07-27,73831.5
2020-07-28,75208.5
2020-07-29,76607.0
2020-07-30,78027.0
2020-07-31,79470.0
2020-08-01,80936.5
2020-08-02,82426.5
