2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.245993292235029e+152
2020-06-05,3.369742519599829e+152
2020-06-06,3.4862447993977016e+152
2020-06-07,3.60296231874625e+152
2020-06-08,3.7319135531383015e+152
2020-06-09,3.8876929307291037e+152
2020-06-10,4.084089626653494e+152
2020-06-11,4.297483325135703e+152
2020-06-12,4.545259976160514e+152
2020-06-13,4.804311817552918e+152
2020-06-14,5.048990403437111e+152
2020-06-15,5.260038221548458e+152
2020-06-16,5.429380986996597e+152
2020-06-17,5.558309477852673e+152
2020-06-18,5.653081462676585e+152
2020-06-19,5.722333552045472e+152
2020-06-20,5.7725196363150225e+152
2020-06-21,5.808281704140984e+152
2020-06-22,5.832901417034146e+152
2020-06-23,5.848827825318452e+152
2020-06-24,5.858000392265266e+152
2020-06-25,5.861967656020176e+152
2020-06-26,5.861861519518924e+152
2020-06-27,5.858589087269104e+152
2020-06-28,5.852922321028291e+152
2020-06-29,5.845548800739364e+152
2020-06-30,5.834199446667483e+152
2020-07-01,5.8223728079564175e+152
2020-07-02,5.8107136144088255e+152
2020-07-03,5.799981302356646e+152
2020-07-04,5.791125167214817e+152
2020-07-05,5.785259312630036e+152
2020-07-06,5.783549262417292e+152
2020-07-07,5.789911519396135e+152
2020-07-08,5.801939883382874e+152
2020-07-09,5.819546676398209e+152
2020-07-10,5.84188939876138e+152
2020-07-11,5.867466317864605e+152
2020-07-12,5.894415100689e+152
2020-07-13,5.920893850436399e+152
2020-07-14,5.94540347143075e+152
2020-07-15,5.966872710165596e+152
2020-07-16,5.984684524621233e+152
2020-07-17,5.9986048871085665e+152
2020-07-18,6.008663463109319e+152
2020-07-19,6.015833939656708e+152
2020-07-20,6.019659468332311e+152
2020-07-21,6.020595579088705e+152
2020-07-22,6.019318644909032e+152
2020-07-23,6.016785212770426e+152
2020-07-24,6.014297267703784e+152
2020-07-25,6.013502892026704e+152
2020-07-26,6.015480590807819e+152
2020-07-27,6.022734789936944e+152
2020-07-28,6.0364277170644515e+152
2020-07-29,6.056736046614786e+152
2020-07-30,6.082614894398587e+152
2020-07-31,6.112006135217654e+152
2020-08-01,6.142411276278502e+152
2020-08-02,6.171557282448709e+152
