2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402079181831267e+94
2020-06-12,-2.2814281461438464e+94
2020-06-13,-2.1534839087624962e+94
2020-06-14,-2.0236406528747645e+94
2020-06-15,-1.903889246872574e+94
2020-06-16,-1.812200714917578e+94
2020-06-17,-1.769899246361825e+94
2020-06-18,-1.8004569975380832e+94
2020-06-19,-1.9505657377137293e+94
2020-06-20,-2.263203679853085e+94
2020-06-21,-2.768678727927121e+94
2020-06-22,-3.4674582220320554e+94
2020-06-23,-4.311491511697651e+94
2020-06-24,-5.201121017597364e+94
2020-06-25,-6.010350951058715e+94
2020-06-26,-6.624257439400382e+94
2020-06-27,-6.976677707230664e+94
2020-06-28,-7.049942703988532e+94
2020-06-29,-6.856478733213244e+94
2020-06-30,-6.420428404529464e+94
2020-07-01,-5.768266085022704e+94
2020-07-02,-4.9210467941242085e+94
2020-07-03,-3.8946115636340005e+94
2020-07-04,-2.6998997467275127e+94
2020-07-05,-1.3472791036932341e+94
2020-07-06,1.4413885172620407e+93
2020-07-07,1.73163204488845e+94
2020-07-08,3.3301598567072647e+94
2020-07-09,4.8032841435524654e+94
2020-07-10,5.9759375079172614e+94
2020-07-11,6.667437281292578e+94
2020-07-12,6.74053106980365e+94
2020-07-13,6.1779290873521715e+94
2020-07-14,5.158148060847412e+94
2020-07-15,3.989497644152946e+94
2020-07-16,2.9016395453238648e+94
2020-07-17,1.9123380804023427e+94
2020-07-18,8.92098701110902e+93
2020-07-19,-1.482704540943603e+93
2020-07-20,-1.0267395190039029e+94
2020-07-21,-1.6064758070986164e+94
2020-07-22,-1.8490423929261176e+94
2020-07-23,-1.761488023360779e+94
2020-07-24,-1.3501631313254985e+94
2020-07-25,-6.074536681756661e+93
2020-07-26,4.733925317481701e+93
2020-07-27,1.8851424817260218e+94
2020-07-28,3.597548492760853e+94
2020-07-29,5.529124426690574e+94
2020-07-30,7.509979576305036e+94
2020-07-31,9.292341007358617e+94
2020-08-01,1.0632435138352225e+95
2020-08-02,1.1360842197095749e+95
