2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3697357880920636e+109
2020-06-19,-2.3468446738115823e+109
2020-06-20,-2.325256287316887e+109
2020-06-21,-2.3047522349871526e+109
2020-06-22,-2.2844796405452934e+109
2020-06-23,-2.2639088502730474e+109
2020-06-24,-2.242632274778611e+109
2020-06-25,-2.2207387668179905e+109
2020-06-26,-2.200990238365712e+109
2020-06-27,-2.181038033268135e+109
2020-06-28,-2.161556220484678e+109
2020-06-29,-2.1431102624173763e+109
2020-06-30,-2.1258289916274193e+109
2020-07-01,-2.1102727549905832e+109
2020-07-02,-2.0965692832624006e+109
2020-07-03,-2.084741163458795e+109
2020-07-04,-2.0746854554514595e+109
2020-07-05,-2.0663384119132358e+109
2020-07-06,-2.059681695650015e+109
2020-07-07,-2.0550311313826506e+109
2020-07-08,-2.05226615009237e+109
2020-07-09,-2.051674559156242e+109
2020-07-10,-2.0537632678757932e+109
2020-07-11,-2.0593631164150182e+109
2020-07-12,-2.0697784852681856e+109
2020-07-13,-2.0869849906744373e+109
2020-07-14,-2.113869678250509e+109
2020-07-15,-2.1541212359272714e+109
2020-07-16,-2.2096377600460306e+109
2020-07-17,-2.272500652067403e+109
2020-07-18,-2.3209892301177387e+109
2020-07-19,-2.3346128209359574e+109
2020-07-20,-2.3077025557286213e+109
2020-07-21,-2.2478428711201383e+109
2020-07-22,-2.1762933433177057e+109
2020-07-23,-2.116023472204087e+109
2020-07-24,-2.0747577024222424e+109
2020-07-25,-2.0491286010900195e+109
2020-07-26,-2.034404227722426e+109
2020-07-27,-2.0267391231840107e+109
2020-07-28,-2.023701759795825e+109
2020-07-29,-2.0230801840058074e+109
2020-07-30,-2.0223095496508026e+109
2020-07-31,-2.019090545730415e+109
2020-08-01,-2.012335690063527e+109
2020-08-02,-2.0022097812959097e+109
