2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.5
2020-06-16,29376.75
2020-06-17,29908.75
2020-06-18,30485.5
2020-06-19,31115.0
2020-06-20,31807.25
2020-06-21,32566.25
2020-06-22,33386.0
2020-06-23,34253.75
2020-06-24,35154.75
2020-06-25,36077.0
2020-06-26,37012.25
2020-06-27,37956.25
2020-06-28,38906.75
2020-06-29,39863.75
2020-06-30,40827.25
2020-07-01,41797.25
2020-07-02,42774.75
2020-07-03,43760.75
2020-07-04,44755.5
2020-07-05,45760.0
2020-07-06,46774.5
2020-07-07,47799.0
2020-07-08,48834.75
2020-07-09,49881.25
2020-07-10,50939.25
2020-07-11,52008.75
2020-07-12,53090.5
2020-07-13,54185.25
2020-07-14,55294.25
2020-07-15,56419.5
2020-07-16,57562.5
2020-07-17,58727.5
2020-07-18,59916.25
2020-07-19,61131.75
2020-07-20,62371.75
2020-07-21,63621.75
2020-07-22,64872.5
2020-07-23,66146.5
2020-07-24,67459.0
2020-07-25,68792.0
2020-07-26,70129.75
2020-07-27,71475.25
2020-07-28,72834.0
2020-07-29,74209.0
2020-07-30,75603.5
2020-07-31,77019.0
2020-08-01,78456.0
2020-08-02,79916.5
