2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.667134602065395e+117
2020-06-17,-8.447838925547731e+117
2020-06-18,-8.237604088118172e+117
2020-06-19,-8.034130297854818e+117
2020-06-20,-7.833059888053668e+117
2020-06-21,-7.629126265733417e+117
2020-06-22,-7.417867544012345e+117
2020-06-23,-7.27476376542725e+117
2020-06-24,-7.129053219124032e+117
2020-06-25,-6.988639584399258e+117
2020-06-26,-6.860392550058956e+117
2020-06-27,-6.748354595724182e+117
2020-06-28,-6.653067034681671e+117
2020-06-29,-6.572500415834195e+117
2020-06-30,-6.478589824412609e+117
2020-07-01,-6.393557528858744e+117
2020-07-02,-6.315546515096703e+117
2020-07-03,-6.243752708664331e+117
2020-07-04,-6.177948720082963e+117
2020-07-05,-6.11815539338814e+117
2020-07-06,-6.064545165601198e+117
2020-07-07,-6.042253417040883e+117
2020-07-08,-6.027983463978588e+117
2020-07-09,-6.024659156127713e+117
2020-07-10,-6.037687941618859e+117
2020-07-11,-6.076205192758156e+117
2020-07-12,-6.153883965226351e+117
2020-07-13,-6.287710253081141e+117
2020-07-14,-6.491116458138328e+117
2020-07-15,-6.754755609549134e+117
2020-07-16,-7.016453739104384e+117
2020-07-17,-7.159323180198946e+117
2020-07-18,-7.087451682361358e+117
2020-07-19,-6.816647235822254e+117
2020-07-20,-6.483808412948405e+117
2020-07-21,-6.205205138927879e+117
2020-07-22,-6.007467248264324e+117
2020-07-23,-5.870313494371463e+117
2020-07-24,-5.770429507672344e+117
2020-07-25,-5.692066040218334e+117
2020-07-26,-5.630285582134787e+117
2020-07-27,-5.574398301373795e+117
2020-07-28,-5.522070929229098e+117
2020-07-29,-5.473990687236268e+117
2020-07-30,-5.432139653684486e+117
2020-07-31,-5.399331141735037e+117
2020-08-01,-5.380220319326538e+117
2020-08-02,-5.382318618904834e+117
