2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.359278751909734
2020-06-15,12.294932144880296
2020-06-16,12.21503319144249
2020-06-17,12.11492754817009
2020-06-18,11.988539239764215
2020-06-19,11.830446368455888
2020-06-20,11.636744780838491
2020-06-21,11.421293641626836
2020-06-22,11.188080337643624
2020-06-23,10.951006707549096
2020-06-24,10.733551751077176
2020-06-25,10.561947770416737
2020-06-26,10.454406480491162
2020-06-27,10.415761058032514
2020-06-28,10.437168256938458
2020-06-29,10.506957970559597
2020-06-30,10.610639767348767
2020-07-01,10.736445890367031
2020-07-02,10.87588319927454
2020-07-03,11.024647584557535
2020-07-04,11.18148368895054
2020-07-05,11.346297033876182
2020-07-06,11.518281043320895
2020-07-07,11.693981306254864
2020-07-08,11.864368246495724
2020-07-09,12.01387737542391
2020-07-10,12.119784881174565
2020-07-11,12.156430715322495
2020-07-12,12.105235628783703
2020-07-13,11.965310260653496
2020-07-14,11.75493664816022
2020-07-15,11.49502050727606
2020-07-16,11.203607182204724
2020-07-17,10.90150749385357
2020-07-18,10.61756704300642
2020-07-19,10.385137824714185
2020-07-20,10.231744341552258
2020-07-21,10.17038990855217
2020-07-22,10.200786316394806
2020-07-23,10.314500270783903
2020-07-24,10.496969448029995
2020-07-25,10.728554926812649
2020-07-26,10.98983525633812
2020-07-27,11.268586145341397
2020-07-28,11.558594273775817
2020-07-29,11.849060794711114
2020-07-30,12.1127093359828
2020-07-31,12.305048753321172
2020-08-01,12.387053915858269
2020-08-02,12.359069995582104
