2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.450946341376265e+109
2020-06-15,-2.4182233430371434e+109
2020-06-16,-2.385053877306694e+109
2020-06-17,-2.3517279551732825e+109
2020-06-18,-2.318073065351564e+109
2020-06-19,-2.2842328360786575e+109
2020-06-20,-2.2488190709301353e+109
2020-06-21,-2.2182927582647235e+109
2020-06-22,-2.1867886717812363e+109
2020-06-23,-2.156006740203952e+109
2020-06-24,-2.1275586691043738e+109
2020-06-25,-2.102614025184883e+109
2020-06-26,-2.081669644095317e+109
2020-06-27,-2.0646077900314346e+109
2020-06-28,-2.0509932497596635e+109
2020-06-29,-2.040176272745386e+109
2020-06-30,-2.031423607325454e+109
2020-07-01,-2.0246461646426475e+109
2020-07-02,-2.019561016744939e+109
2020-07-03,-2.015934502133145e+109
2020-07-04,-2.013583721068602e+109
2020-07-05,-2.0123847991155615e+109
2020-07-06,-2.012304052501157e+109
2020-07-07,-2.013639755756176e+109
2020-07-08,-2.0162833023232388e+109
2020-07-09,-2.0204729970253526e+109
2020-07-10,-2.0265175028466204e+109
2020-07-11,-2.034700534743115e+109
2020-07-12,-2.045065614038187e+109
2020-07-13,-2.0570287050344853e+109
2020-07-14,-2.068773953312783e+109
2020-07-15,-2.0767104168438527e+109
2020-07-16,-2.076036583985643e+109
2020-07-17,-2.0635693382019527e+109
2020-07-18,-2.0411880451379496e+109
2020-07-19,-2.0152101436156337e+109
2020-07-20,-1.9914807126327913e+109
2020-07-21,-1.9723239325174512e+109
2020-07-22,-1.9575120443007178e+109
2020-07-23,-1.9461275586739037e+109
2020-07-24,-1.937383943800418e+109
2020-07-25,-1.9307707488605553e+109
2020-07-26,-1.925998828570377e+109
2020-07-27,-1.922933920040827e+109
2020-07-28,-1.9215698846404013e+109
2020-07-29,-1.9220556235332823e+109
2020-07-30,-1.9247339556788687e+109
2020-07-31,-1.9301293405687557e+109
2020-08-01,-1.9388677612155826e+109
2020-08-02,-1.951624309684019e+109
