2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711862416279853e+94
2020-06-17,-1.2551708643825892e+94
2020-06-18,-1.0800073026637022e+94
2020-06-19,-9.680955267756395e+93
2020-06-20,-9.39214807560057e+93
2020-06-21,-1.0121414321136375e+94
2020-06-22,-1.206698709094795e+94
2020-06-23,-1.543379501722879e+94
2020-06-24,-2.0468449873831583e+94
2020-06-25,-2.7194848916830444e+94
2020-06-26,-3.524144778241908e+94
2020-06-27,-4.375510813763422e+94
2020-06-28,-5.157449883067294e+94
2020-06-29,-5.7612200343411954e+94
2020-06-30,-6.11709322649779e+94
2020-07-01,-6.196699219503536e+94
2020-07-02,-6.001191085172754e+94
2020-07-03,-5.54531654909961e+94
2020-07-04,-4.8460333162948e+94
2020-07-05,-3.9166439529780215e+94
2020-07-06,-2.7647872228951126e+94
2020-07-07,-1.3944346181330174e+94
2020-07-08,1.8316534468458334e+93
2020-07-09,1.9288378819918528e+94
2020-07-10,3.7485442803883674e+94
2020-07-11,5.475338974001114e+94
2020-07-12,6.882663572760122e+94
2020-07-13,7.725166323610595e+94
2020-07-14,7.790592139619798e+94
2020-07-15,7.016736256518663e+94
2020-07-16,5.6837025559018326e+94
2020-07-17,4.2954867746925845e+94
2020-07-18,3.2010751297449405e+94
2020-07-19,2.5240808739715992e+94
2020-07-20,2.10079297420398e+94
2020-07-21,1.6086083594817462e+94
2020-07-22,1.0509251315430023e+94
2020-07-23,5.917410187307413e+93
2020-07-24,2.967865068476738e+93
2020-07-25,1.7450517320920322e+93
2020-07-26,2.320661946375668e+93
2020-07-27,4.974758251298417e+93
2020-07-28,1.0083216893866139e+94
2020-07-29,1.7758352281434446e+94
2020-07-30,2.783093337531356e+94
2020-07-31,3.9965634669154454e+94
2020-08-01,5.357930559596718e+94
2020-08-02,6.768359375071786e+94
