2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892814.8
2020-06-07,1918126.5
2020-06-08,1943777.6
2020-06-09,1969782.4
2020-06-10,1996160.8
2020-06-11,2022940.5
2020-06-12,2050157.0
2020-06-13,2077855.6
2020-06-14,2106094.5
2020-06-15,2134945.2
2020-06-16,2164490.8
2020-06-17,2194810.5
2020-06-18,2225963.0
2020-06-19,2257980.0
2020-06-20,2290874.5
2020-06-21,2324650.8
2020-06-22,2359312.5
2020-06-23,2394863.5
2020-06-24,2431308.5
2020-06-25,2468653.5
2020-06-26,2506905.5
2020-06-27,2546071.5
2020-06-28,2586159.5
2020-06-29,2627177.5
2020-06-30,2669134.5
2020-07-01,2712038.8
2020-07-02,2755899.5
2020-07-03,2800726.8
2020-07-04,2846529.8
2020-07-05,2893319.0
2020-07-06,2941105.5
2020-07-07,2989900.2
2020-07-08,3039715.0
2020-07-09,3090563.0
2020-07-10,3142457.0
2020-07-11,3195412.5
2020-07-12,3249444.0
2020-07-13,3304569.0
2020-07-14,3360804.8
2020-07-15,3418168.5
2020-07-16,3476679.0
2020-07-17,3536354.5
2020-07-18,3597211.0
2020-07-19,3659265.5
2020-07-20,3722533.0
2020-07-21,3787030.0
2020-07-22,3852772.5
2020-07-23,3919777.5
2020-07-24,3988063.2
2020-07-25,4057648.0
2020-07-26,4128550.0
2020-07-27,4200788.0
2020-07-28,4274380.0
2020-07-29,4349347.0
2020-07-30,4425708.0
2020-07-31,4503484.5
2020-08-01,4582701.0
2020-08-02,4663382.0
2020-08-03,4745556.0
