2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.0
2020-06-11,27138.75
2020-06-12,27559.75
2020-06-13,28010.25
2020-06-14,28501.0
2020-06-15,29048.0
2020-06-16,29665.5
2020-06-17,30367.0
2020-06-18,31152.0
2020-06-19,32001.5
2020-06-20,32884.25
2020-06-21,33779.25
2020-06-22,34679.0
2020-06-23,35580.75
2020-06-24,36486.25
2020-06-25,37396.25
2020-06-26,38312.25
2020-06-27,39234.75
2020-06-28,40165.0
2020-06-29,41103.25
2020-06-30,42050.25
2020-07-01,43005.75
2020-07-02,43970.25
2020-07-03,44944.5
2020-07-04,45928.75
2020-07-05,46923.0
2020-07-06,47928.0
2020-07-07,48944.25
2020-07-08,49972.25
2020-07-09,51012.25
2020-07-10,52065.25
2020-07-11,53131.5
2020-07-12,54212.0
2020-07-13,55307.5
2020-07-14,56418.25
2020-07-15,57545.5
2020-07-16,58689.25
2020-07-17,59850.5
2020-07-18,61029.25
2020-07-19,62226.0
2020-07-20,63440.5
2020-07-21,64672.75
2020-07-22,65923.0
2020-07-23,67191.75
2020-07-24,68478.25
2020-07-25,69784.0
2020-07-26,71107.5
2020-07-27,72451.0
2020-07-28,73812.5
2020-07-29,75194.0
2020-07-30,76595.5
2020-07-31,78018.5
2020-08-01,79462.5
2020-08-02,80930.0
