2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28413.75
2020-06-15,28887.25
2020-06-16,29393.25
2020-06-17,29941.75
2020-06-18,30544.75
2020-06-19,31216.0
2020-06-20,31959.75
2020-06-21,32772.0
2020-06-22,33637.5
2020-06-23,34536.25
2020-06-24,35454.25
2020-06-25,36381.75
2020-06-26,37315.5
2020-06-27,38255.0
2020-06-28,39199.0
2020-06-29,40149.5
2020-06-30,41107.0
2020-07-01,42071.5
2020-07-02,43045.0
2020-07-03,44027.0
2020-07-04,45018.5
2020-07-05,46019.5
2020-07-06,47031.0
2020-07-07,48052.5
2020-07-08,49085.25
2020-07-09,50128.5
2020-07-10,51183.25
2020-07-11,52250.5
2020-07-12,53330.0
2020-07-13,54423.5
2020-07-14,55532.75
2020-07-15,56659.25
2020-07-16,57804.5
2020-07-17,58972.0
2020-07-18,60161.75
2020-07-19,61376.25
2020-07-20,62614.0
2020-07-21,63872.5
2020-07-22,65147.25
2020-07-23,66434.75
2020-07-24,67732.0
2020-07-25,69039.25
2020-07-26,70360.75
2020-07-27,71699.0
2020-07-28,73056.0
2020-07-29,74432.5
2020-07-30,75830.0
2020-07-31,77247.5
2020-08-01,78686.5
2020-08-02,80146.5
