2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3610600916671458e+109
2020-06-19,-2.3328969160296892e+109
2020-06-20,-2.3054902873749424e+109
2020-06-21,-2.2782054082450323e+109
2020-06-22,-2.2497263291863156e+109
2020-06-23,-2.219186952253857e+109
2020-06-24,-2.186465370522009e+109
2020-06-25,-2.158483992817565e+109
2020-06-26,-2.1302897305205704e+109
2020-06-27,-2.104026854835728e+109
2020-06-28,-2.0810965477541055e+109
2020-06-29,-2.0619771503306156e+109
2020-06-30,-2.0462267597973536e+109
2020-07-01,-2.033669165949983e+109
2020-07-02,-2.0238309858590332e+109
2020-07-03,-2.0161956300732923e+109
2020-07-04,-2.010398243520274e+109
2020-07-05,-2.0061624303814725e+109
2020-07-06,-2.0032700331372744e+109
2020-07-07,-2.0018194272925588e+109
2020-07-08,-2.0014803859525502e+109
2020-07-09,-2.002234493222734e+109
2020-07-10,-2.0041555700819775e+109
2020-07-11,-2.007385749459722e+109
2020-07-12,-2.012115014130986e+109
2020-07-13,-2.0184900616486436e+109
2020-07-14,-2.026423377163555e+109
2020-07-15,-2.035290000768339e+109
2020-07-16,-2.043547325846115e+109
2020-07-17,-2.048447999997079e+109
2020-07-18,-2.0465363671863034e+109
2020-07-19,-2.0353844412530214e+109
2020-07-20,-2.0167488939127205e+109
2020-07-21,-1.995254082198265e+109
2020-07-22,-1.9752153853568e+109
2020-07-23,-1.9585376679643638e+109
2020-07-24,-1.945257289607558e+109
2020-07-25,-1.9347899784878157e+109
2020-07-26,-1.92681322034995e+109
2020-07-27,-1.9207181888693766e+109
2020-07-28,-1.9162796434901265e+109
2020-07-29,-1.913368987752223e+109
2020-07-30,-1.9119475010569484e+109
2020-07-31,-1.9120816065451973e+109
2020-08-01,-1.9139419266926274e+109
2020-08-02,-1.9177441006059282e+109
