2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.74730954170227
2020-06-03,12.704567548632623
2020-06-04,12.647414577007295
2020-06-05,12.573772802948952
2020-06-06,12.482308954000473
2020-06-07,12.371850714087486
2020-06-08,12.242696352303028
2020-06-09,12.108314111828804
2020-06-10,11.968937802314759
2020-06-11,11.825097996741533
2020-06-12,11.675236359238625
2020-06-13,11.515284576267005
2020-06-14,11.341407919675113
2020-06-15,11.155725605785847
2020-06-16,10.969103920459748
2020-06-17,10.800544591248036
2020-06-18,10.669144080579281
2020-06-19,10.587016983330251
2020-06-20,10.556491784751415
2020-06-21,10.572342272102834
2020-06-22,10.625439040362835
2020-06-23,10.705858923494816
2020-06-24,10.80509641468525
2020-06-25,10.916869153082372
2020-06-26,11.037308867275716
2020-06-27,11.164420005679132
2020-06-28,11.297021281719209
2020-06-29,11.43392746821046
2020-06-30,11.571884740889073
2020-07-01,11.707161147892476
2020-07-02,11.832351125776768
2020-07-03,11.93591233342886
2020-07-04,12.0026571393013
2020-07-05,12.016484779119493
2020-07-06,11.965350756049157
2020-07-07,11.845264863967897
2020-07-08,11.662939855456353
2020-07-09,11.432517594099046
2020-07-10,11.171931645274164
2020-07-11,10.903388479351998
2020-07-12,10.655039893090725
2020-07-13,10.457614587247372
2020-07-14,10.336352150142194
2020-07-15,10.302227218449117
2020-07-16,10.354046331346035
2020-07-17,10.482064835727215
2020-07-18,10.670913191139698
2020-07-19,10.903705778717995
2020-07-20,11.167612349987031
2020-07-21,11.456356855481864
2020-07-22,11.765264928340912
2020-07-23,12.0792928814888
2020-07-24,12.360924005508423
2020-07-25,12.553607761859894
2020-07-26,12.613985627889633
2020-07-27,12.55063455402851
2020-07-28,12.414701890945436
2020-07-29,12.241695693135261
2020-07-30,12.032841522991658
2020-07-31,11.792524448782206
2020-08-01,11.544824653863907
2020-08-02,11.318074882775546
