2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.25
2020-06-05,24982.25
2020-06-06,25312.75
2020-06-07,25655.75
2020-06-08,26017.0
2020-06-09,26404.75
2020-06-10,26828.25
2020-06-11,27298.375
2020-06-12,27828.625
2020-06-13,28433.0
2020-06-14,29121.75
2020-06-15,29890.5
2020-06-16,30716.25
2020-06-17,31573.25
2020-06-18,32442.0
2020-06-19,33315.25
2020-06-20,34191.0
2020-06-21,35070.5
2020-06-22,35954.5
2020-06-23,36844.5
2020-06-24,37741.0
2020-06-25,38644.5
2020-06-26,39556.0
2020-06-27,40475.5
2020-06-28,41403.0
2020-06-29,42339.75
2020-06-30,43285.25
2020-07-01,44240.0
2020-07-02,45205.0
2020-07-03,46179.75
2020-07-04,47165.5
2020-07-05,48162.5
2020-07-06,49170.5
2020-07-07,50191.5
2020-07-08,51225.5
2020-07-09,52272.75
2020-07-10,53334.75
2020-07-11,54412.0
2020-07-12,55505.0
2020-07-13,56614.5
2020-07-14,57740.5
2020-07-15,58884.0
2020-07-16,60045.0
2020-07-17,61222.5
2020-07-18,62417.5
2020-07-19,63629.5
2020-07-20,64859.0
2020-07-21,66106.25
2020-07-22,67371.25
2020-07-23,68654.75
2020-07-24,69956.25
2020-07-25,71276.0
2020-07-26,72614.0
2020-07-27,73972.5
2020-07-28,75350.0
2020-07-29,76749.5
2020-07-30,78170.5
2020-07-31,79617.5
2020-08-01,81089.5
2020-08-02,82589.0
