2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.688235453704337e+98
2020-06-16,-3.647194438568549e+98
2020-06-17,-3.609123231571666e+98
2020-06-18,-3.5739834151110244e+98
2020-06-19,-3.541499602342752e+98
2020-06-20,-3.517583825341814e+98
2020-06-21,-3.4973563202720814e+98
2020-06-22,-3.4952215032511316e+98
2020-06-23,-3.499020111993825e+98
2020-06-24,-3.5103108815548706e+98
2020-06-25,-3.529683185298598e+98
2020-06-26,-3.5562678932421037e+98
2020-06-27,-3.587658625073461e+98
2020-06-28,-3.6205856058271475e+98
2020-06-29,-3.651894222308699e+98
2020-06-30,-3.681989589048754e+98
2020-07-01,-3.707605663597682e+98
2020-07-02,-3.7282533953355855e+98
2020-07-03,-3.7438919996984905e+98
2020-07-04,-3.75472758439366e+98
2020-07-05,-3.761029891972612e+98
2020-07-06,-3.7629863675631134e+98
2020-07-07,-3.7583817174599286e+98
2020-07-08,-3.749167319183057e+98
2020-07-09,-3.7348133375486225e+98
2020-07-10,-3.7146608469447895e+98
2020-07-11,-3.688640477197992e+98
2020-07-12,-3.6594496538234024e+98
2020-07-13,-3.636523084572985e+98
2020-07-14,-3.636822505177757e+98
2020-07-15,-3.671664630736121e+98
2020-07-16,-3.723617701624546e+98
2020-07-17,-3.7497783593470045e+98
2020-07-18,-3.7240805335961683e+98
2020-07-19,-3.6682554781646684e+98
2020-07-20,-3.6364415154450184e+98
2020-07-21,-3.654265553385962e+98
2020-07-22,-3.702951216270162e+98
2020-07-23,-3.7561260943755744e+98
2020-07-24,-3.800572893714809e+98
2020-07-25,-3.8338476357060186e+98
2020-07-26,-3.857772425367302e+98
2020-07-27,-3.875211194837768e+98
2020-07-28,-3.8886182098772366e+98
2020-07-29,-3.8990809071302806e+98
2020-07-30,-3.906486491787144e+98
2020-07-31,-3.91026334269325e+98
2020-08-01,-3.9097880386563006e+98
2020-08-02,-3.904550681589546e+98
