2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.75
2020-06-17,29904.25
2020-06-18,30475.75
2020-06-19,31097.5
2020-06-20,31777.75
2020-06-21,32521.25
2020-06-22,33326.25
2020-06-23,34183.25
2020-06-24,35077.0
2020-06-25,35996.0
2020-06-26,36930.25
2020-06-27,37874.5
2020-06-28,38826.0
2020-06-29,39784.25
2020-06-30,40748.25
2020-07-01,41719.25
2020-07-02,42698.0
2020-07-03,43684.5
2020-07-04,44679.75
2020-07-05,45684.75
2020-07-06,46699.25
2020-07-07,47724.5
2020-07-08,48760.5
2020-07-09,49807.25
2020-07-10,50865.75
2020-07-11,51935.25
2020-07-12,53017.5
2020-07-13,54112.0
2020-07-14,55221.0
2020-07-15,56345.25
2020-07-16,57487.25
2020-07-17,58649.5
2020-07-18,59835.75
2020-07-19,61047.75
2020-07-20,62286.0
2020-07-21,63540.5
2020-07-22,64794.5
2020-07-23,66064.0
2020-07-24,67371.5
2020-07-25,68705.5
2020-07-26,70047.5
2020-07-27,71396.0
2020-07-28,72755.5
2020-07-29,74130.5
2020-07-30,75525.0
2020-07-31,76940.0
2020-08-01,78376.5
2020-08-02,79835.5
