2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.352321836313326e+72
2020-06-08,8.2121409435784e+72
2020-06-09,8.068426875394626e+72
2020-06-10,7.91193814441196e+72
2020-06-11,7.735633556499033e+72
2020-06-12,7.534903809334994e+72
2020-06-13,7.307889149882799e+72
2020-06-14,7.134345907929398e+72
2020-06-15,6.9546185785079956e+72
2020-06-16,6.788639777212965e+72
2020-06-17,6.650559119145873e+72
2020-06-18,6.5450334486521085e+72
2020-06-19,6.469289694160691e+72
2020-06-20,6.417336849938503e+72
2020-06-21,6.382904343250206e+72
2020-06-22,6.360517521651452e+72
2020-06-23,6.346348434928475e+72
2020-06-24,6.33758521039612e+72
2020-06-25,6.332141257734413e+72
2020-06-26,6.328524510655014e+72
2020-06-27,6.3257611038304445e+72
2020-06-28,6.323327435412142e+72
2020-06-29,6.321032342401643e+72
2020-06-30,6.3283174292507345e+72
2020-07-01,6.336040698645746e+72
2020-07-02,6.344557187887884e+72
2020-07-03,6.354337484849209e+72
2020-07-04,6.3659594845124235e+72
2020-07-05,6.3801295661357646e+72
2020-07-06,6.397699506559225e+72
2020-07-07,6.410096391477149e+72
2020-07-08,6.427547228114205e+72
2020-07-09,6.449857300256332e+72
2020-07-10,6.4743417982077055e+72
2020-07-11,6.493945172845996e+72
2020-07-12,6.497621187561356e+72
2020-07-13,6.476572364823183e+72
2020-07-14,6.433734797733484e+72
2020-07-15,6.384792806269189e+72
2020-07-16,6.345778499148667e+72
2020-07-17,6.322348737711479e+72
2020-07-18,6.311553500250521e+72
2020-07-19,6.306301279101781e+72
2020-07-20,6.304821435875045e+72
2020-07-21,6.304956458067261e+72
2020-07-22,6.305707607841881e+72
2020-07-23,6.3067553800535074e+72
2020-07-24,6.3082261270483485e+72
2020-07-25,6.31068495223299e+72
2020-07-26,6.3172872531753205e+72
2020-07-27,6.327819694811625e+72
2020-07-28,6.345018821656651e+72
2020-07-29,6.373413846551972e+72
2020-07-30,6.4216712044374005e+72
2020-07-31,6.503875699762244e+72
2020-08-01,6.6273017597288475e+72
2020-08-02,6.7578569914446905e+72
