2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.25
2020-06-03,24339.625
2020-06-04,24659.625
2020-06-05,24986.125
2020-06-06,25324.875
2020-06-07,25684.0
2020-06-08,26072.5
2020-06-09,26502.75
2020-06-10,26989.5
2020-06-11,27550.25
2020-06-12,28198.375
2020-06-13,28933.375
2020-06-14,29733.5
2020-06-15,30571.0
2020-06-16,31423.75
2020-06-17,32281.75
2020-06-18,33142.0
2020-06-19,34005.5
2020-06-20,34872.75
2020-06-21,35745.5
2020-06-22,36624.5
2020-06-23,37510.0
2020-06-24,38402.75
2020-06-25,39303.5
2020-06-26,40212.0
2020-06-27,41129.0
2020-06-28,42054.75
2020-06-29,42989.5
2020-06-30,43933.75
2020-07-01,44887.75
2020-07-02,45852.25
2020-07-03,46827.25
2020-07-04,47814.0
2020-07-05,48811.75
2020-07-06,49822.5
2020-07-07,50846.25
2020-07-08,51883.5
2020-07-09,52935.25
2020-07-10,54002.25
2020-07-11,55084.5
2020-07-12,56183.0
2020-07-13,57298.25
2020-07-14,58429.75
2020-07-15,59578.75
2020-07-16,60744.25
2020-07-17,61927.5
2020-07-18,63127.0
2020-07-19,64345.0
2020-07-20,65579.5
2020-07-21,66832.5
2020-07-22,68102.5
2020-07-23,69391.25
2020-07-24,70697.75
2020-07-25,72023.5
2020-07-26,73369.0
2020-07-27,74734.0
2020-07-28,76121.5
2020-07-29,77531.5
2020-07-30,78965.0
2020-07-31,80424.0
2020-08-01,81909.0
2020-08-02,83419.0
