2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213326825250316e+94
2020-06-09,-2.6239488925127985e+94
2020-06-10,-2.5526534646412277e+94
2020-06-11,-2.498037584550018e+94
2020-06-12,-2.454706170320668e+94
2020-06-13,-2.4183390222559858e+94
2020-06-14,-2.3864322759173608e+94
2020-06-15,-2.365783932242926e+94
2020-06-16,-2.4073088972541844e+94
2020-06-17,-2.5789035983536522e+94
2020-06-18,-2.9460127249005785e+94
2020-06-19,-3.543661619644916e+94
2020-06-20,-4.352990413511234e+94
2020-06-21,-5.291509085861526e+94
2020-06-22,-6.227510412808901e+94
2020-06-23,-7.018262437850383e+94
2020-06-24,-7.563238059461176e+94
2020-06-25,-7.822222662361349e+94
2020-06-26,-7.80151140752011e+94
2020-06-27,-7.529890198037377e+94
2020-06-28,-7.041340051294224e+94
2020-06-29,-6.3669602038668645e+94
2020-06-30,-5.5332771492361585e+94
2020-07-01,-4.562827914176955e+94
2020-07-02,-3.472160382384816e+94
2020-07-03,-2.2759180266631923e+94
2020-07-04,-9.927144638060583e+93
2020-07-05,3.465806953692053e+93
2020-07-06,1.689702650947766e+94
2020-07-07,2.956848587844894e+94
2020-07-08,4.040944598899384e+94
2020-07-09,4.822152101206484e+94
2020-07-10,5.1943759056141805e+94
2020-07-11,5.098405819393029e+94
2020-07-12,4.550298569772067e+94
2020-07-13,3.639071660310204e+94
2020-07-14,2.4794319201632863e+94
2020-07-15,1.1688107720841221e+94
2020-07-16,-1.8247435675210564e+93
2020-07-17,-1.4020414769299893e+94
2020-07-18,-2.317594877205725e+94
2020-07-19,-2.8418983387717928e+94
2020-07-20,-2.9687029853031235e+94
2020-07-21,-2.7227445888541923e+94
2020-07-22,-2.125528882429814e+94
2020-07-23,-1.1889433803621644e+94
2020-07-24,7.791855755341352e+92
2020-07-25,1.659348012967174e+94
2020-07-26,3.514554284057498e+94
2020-07-27,5.542355543799393e+94
2020-07-28,7.549360169259395e+94
2020-07-29,9.279251889740578e+94
2020-07-30,1.0500957989589624e+95
2020-07-31,1.1066525784190218e+95
2020-08-01,1.0914115394040671e+95
2020-08-02,1.0124051796910158e+95
