2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.0104744182555654e+152
2020-06-03,3.133865682140986e+152
2020-06-04,3.2487656963096894e+152
2020-06-05,3.3523331668461434e+152
2020-06-06,3.4455430992494475e+152
2020-06-07,3.532661389790445e+152
2020-06-08,3.6214083152777014e+152
2020-06-09,3.710075143964316e+152
2020-06-10,3.8120640812569808e+152
2020-06-11,3.927794728913755e+152
2020-06-12,4.054989107555248e+152
2020-06-13,4.1893875836234235e+152
2020-06-14,4.32724373639391e+152
2020-06-15,4.461084501405807e+152
2020-06-16,4.586469944895515e+152
2020-06-17,4.703200319286142e+152
2020-06-18,4.812214372265783e+152
2020-06-19,4.915239953336216e+152
2020-06-20,5.014062924496782e+152
2020-06-21,5.108186224120492e+152
2020-06-22,5.199079282401717e+152
2020-06-23,5.2853234300814715e+152
2020-06-24,5.364861530810924e+152
2020-06-25,5.435621945116864e+152
2020-06-26,5.496112499268949e+152
2020-06-27,5.54564198754317e+152
2020-06-28,5.584209750706604e+152
2020-06-29,5.61220869158377e+152
2020-06-30,5.627053298634807e+152
2020-07-01,5.6319078899095165e+152
2020-07-02,5.6263726406376435e+152
2020-07-03,5.609238188014534e+152
2020-07-04,5.578133930434558e+152
2020-07-05,5.529046457837913e+152
2020-07-06,5.455769421833006e+152
2020-07-07,5.352625178835707e+152
2020-07-08,5.20548801530192e+152
2020-07-09,5.003972705315539e+152
2020-07-10,4.747862031627113e+152
2020-07-11,4.465208662597355e+152
2020-07-12,4.220935834579758e+152
2020-07-13,4.088625149191516e+152
2020-07-14,4.11217921205812e+152
2020-07-15,4.294839801098282e+152
2020-07-16,4.593314101144026e+152
2020-07-17,4.917151069591701e+152
2020-07-18,5.181315262333285e+152
2020-07-19,5.360774616279749e+152
2020-07-20,5.470189812495497e+152
2020-07-21,5.531940490387619e+152
2020-07-22,5.563166376442622e+152
2020-07-23,5.576169745928446e+152
2020-07-24,5.581492392581359e+152
2020-07-25,5.589193551635013e+152
2020-07-26,5.605681296756696e+152
2020-07-27,5.634620633404277e+152
2020-07-28,5.675478242139774e+152
2020-07-29,5.724883465007255e+152
2020-07-30,5.778204861077795e+152
2020-07-31,5.831923115370419e+152
2020-08-01,5.883546986653843e+152
2020-08-02,5.930582596765081e+152
