2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.334057937562466
2020-06-16,12.288204655051231
2020-06-17,12.233778843283654
2020-06-18,12.166897301375867
2020-06-19,12.083249640464784
2020-06-20,11.979759043455125
2020-06-21,11.853970541059972
2020-06-22,11.711339670419694
2020-06-23,11.55304940007627
2020-06-24,11.383201122283936
2020-06-25,11.209685592353345
2020-06-26,11.044788213074208
2020-06-27,10.903883010149002
2020-06-28,10.801854668557645
2020-06-29,10.746724352240562
2020-06-30,10.74162026643753
2020-07-01,10.785170885920525
2020-07-02,10.871978853642942
2020-07-03,10.995586179196835
2020-07-04,11.150753770768643
2020-07-05,11.334844782203437
2020-07-06,11.547803147882224
2020-07-07,11.79000329002738
2020-07-08,12.056878679990769
2020-07-09,12.33286095261574
2020-07-10,12.584640049934388
2020-07-11,12.76408514380455
2020-07-12,12.826553392410279
2020-07-13,12.756119725108148
2020-07-14,12.577510809898376
2020-07-15,12.331397223472596
2020-07-16,12.056453926861288
2020-07-17,11.787125553935766
2020-07-18,11.551984265446663
2020-07-19,11.37525905892253
2020-07-20,11.26806233227253
2020-07-21,11.206893268227578
2020-07-22,11.155833700299263
2020-07-23,11.101414552330972
2020-07-24,11.048208279907705
2020-07-25,11.003926372528078
2020-07-26,10.981047755479814
2020-07-27,10.989264860749245
2020-07-28,11.02177170664072
2020-07-29,11.069363023340703
2020-07-30,11.13096568286419
2020-07-31,11.206710334122182
2020-08-01,11.292926729470492
2020-08-02,11.38145168274641
