2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.70205854027848e+94
2020-06-16,-1.4779896349518367e+94
2020-06-17,-1.2690652449356605e+94
2020-06-18,-1.0972854052596149e+94
2020-06-19,-9.823844502176372e+93
2020-06-20,-9.421590501662574e+93
2020-06-21,-9.920574914784844e+93
2020-06-22,-1.147914514837663e+94
2020-06-23,-1.4308476014763676e+94
2020-06-24,-1.858084525057064e+94
2020-06-25,-2.4331087667585166e+94
2020-06-26,-3.1308349481850437e+94
2020-06-27,-3.8878576005126375e+94
2020-06-28,-4.609450481160857e+94
2020-06-29,-5.196515920187662e+94
2020-06-30,-5.572494622522315e+94
2020-07-01,-5.696809334944839e+94
2020-07-02,-5.556745261279632e+94
2020-07-03,-5.1558321673496025e+94
2020-07-04,-4.503007483129547e+94
2020-07-05,-3.605736067925642e+94
2020-07-06,-2.4671976318541164e+94
2020-07-07,-1.0897252804722643e+94
2020-07-08,5.140870693576826e+93
2020-07-09,2.2972196115700306e+94
2020-07-10,4.148540668745028e+94
2020-07-11,5.8772244948236585e+94
2020-07-12,7.233941553547525e+94
2020-07-13,7.956154558554189e+94
2020-07-14,7.824364651419491e+94
2020-07-15,6.826580963751541e+94
2020-07-16,5.3771004908513766e+94
2020-07-17,4.025551135114589e+94
2020-07-18,3.070602762189219e+94
2020-07-19,2.633060989486823e+94
2020-07-20,2.599597641135398e+94
2020-07-21,2.6011308761433884e+94
2020-07-22,2.5050924863697065e+94
2020-07-23,2.406697624033919e+94
2020-07-24,2.3423862344080078e+94
2020-07-25,2.296121362343909e+94
2020-07-26,2.2544867521562282e+94
2020-07-27,2.240657978962818e+94
2020-07-28,2.3104111845168566e+94
2020-07-29,2.500559287436351e+94
2020-07-30,2.8132745204377707e+94
2020-07-31,3.238521653685709e+94
2020-08-01,3.7641498446783714e+94
2020-08-02,4.371149136270976e+94
