2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969782.0
2020-06-10,1996149.0
2020-06-11,2022902.2
2020-06-12,2050067.0
2020-06-13,2077678.1
2020-06-14,2105783.8
2020-06-15,2134445.5
2020-06-16,2163740.5
2020-06-17,2193756.5
2020-06-18,2224574.8
2020-06-19,2256248.5
2020-06-20,2288800.8
2020-06-21,2322238.0
2020-06-22,2356562.5
2020-06-23,2391776.5
2020-06-24,2427884.0
2020-06-25,2464890.0
2020-06-26,2502800.5
2020-06-27,2541622.8
2020-06-28,2581364.0
2020-06-29,2622032.5
2020-06-30,2663637.0
2020-07-01,2706185.5
2020-07-02,2749687.8
2020-07-03,2794153.0
2020-07-04,2839590.8
2020-07-05,2886011.8
2020-07-06,2933426.5
2020-07-07,2981846.2
2020-07-08,3031282.8
2020-07-09,3081748.2
2020-07-10,3133255.5
2020-07-11,3185818.0
2020-07-12,3239449.5
2020-07-13,3294164.5
2020-07-14,3349978.5
2020-07-15,3406907.2
2020-07-16,3464967.0
2020-07-17,3524174.5
2020-07-18,3584546.8
2020-07-19,3646101.5
2020-07-20,3708856.0
2020-07-21,3772828.0
2020-07-22,3838036.5
2020-07-23,3904498.5
2020-07-24,3972232.8
2020-07-25,4041257.5
2020-07-26,4111591.2
2020-07-27,4183252.5
2020-07-28,4256261.0
2020-07-29,4330636.0
2020-07-30,4406398.0
2020-07-31,4483567.5
2020-08-01,4562167.0
2020-08-02,4642218.0
2020-08-03,4723745.5
