2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.662884330749511
2020-06-07,12.597752356529236
2020-06-08,12.510562565922738
2020-06-09,12.401207184791566
2020-06-10,12.269784696400166
2020-06-11,12.116726005077362
2020-06-12,11.943391166627407
2020-06-13,11.767228955030442
2020-06-14,11.584074239432812
2020-06-15,11.389002568274737
2020-06-16,11.179755137860775
2020-06-17,10.963954469561578
2020-06-18,10.761084391176702
2020-06-19,10.59507454186678
2020-06-20,10.482095848023892
2020-06-21,10.42893282622099
2020-06-22,10.431000398099423
2020-06-23,10.476956520974637
2020-06-24,10.553663770854474
2020-06-25,10.649554048478604
2020-06-26,10.756127037107944
2020-06-27,10.86803804934025
2020-06-28,10.982312275469305
2020-06-29,11.097314521670341
2020-06-30,11.210710792243482
2020-07-01,11.321236407011748
2020-07-02,11.426102181524039
2020-07-03,11.520842761546374
2020-07-04,11.59897859543562
2020-07-05,11.652051271498204
2020-07-06,11.670431631803513
2020-07-07,11.644367270171642
2020-07-08,11.567041616514325
2020-07-09,11.437896209210159
2020-07-10,11.263882656395436
2020-07-11,11.059186632931233
2020-07-12,10.844345936179161
2020-07-13,10.644562478363515
2020-07-14,10.486355938017368
2020-07-15,10.388555712997913
2020-07-16,10.360015301406385
2020-07-17,10.400139702856542
2020-07-18,10.501054613292219
2020-07-19,10.649564684927464
2020-07-20,10.831082348525525
2020-07-21,11.03326778560877
2020-07-22,11.24735989421606
2020-07-23,11.465363012254238
2020-07-24,11.674778255075218
2020-07-25,11.854228186607362
2020-07-26,11.975581802427769
2020-07-27,12.014309369027615
2020-07-28,11.966536207497121
2020-07-29,11.851730158925058
2020-07-30,11.693507375568153
2020-07-31,11.503362751007081
2020-08-01,11.28549880385399
2020-08-02,11.048312401771547
