2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.768498739792898e+72
2020-06-16,7.619522359328124e+72
2020-06-17,7.475345946732472e+72
2020-06-18,7.336728610983468e+72
2020-06-19,7.202566367998923e+72
2020-06-20,7.070548774877016e+72
2020-06-21,6.940372458071137e+72
2020-06-22,6.858056676034174e+72
2020-06-23,6.775999994477654e+72
2020-06-24,6.6982830683077234e+72
2020-06-25,6.62943880571014e+72
2020-06-26,6.573050837795081e+72
2020-06-27,6.530548267870703e+72
2020-06-28,6.500991767865046e+72
2020-06-29,6.481844768236454e+72
2020-06-30,6.479634952399987e+72
2020-07-01,6.48220890176958e+72
2020-07-02,6.487707858208539e+72
2020-07-03,6.494921596488685e+72
2020-07-04,6.503185807424311e+72
2020-07-05,6.5122951151546125e+72
2020-07-06,6.522461149199822e+72
2020-07-07,6.524675939538103e+72
2020-07-08,6.529783758005492e+72
2020-07-09,6.539822871190011e+72
2020-07-10,6.5582276751472535e+72
2020-07-11,6.591069051896703e+72
2020-07-12,6.649791482450944e+72
2020-07-13,6.755481169376107e+72
2020-07-14,6.935795490012109e+72
2020-07-15,7.186093660548034e+72
2020-07-16,7.412490771131603e+72
2020-07-17,7.487661107691954e+72
2020-07-18,7.358040371674895e+72
2020-07-19,7.072472059408726e+72
2020-07-20,6.783243295511473e+72
2020-07-21,6.601571788650719e+72
2020-07-22,6.514245546253394e+72
2020-07-23,6.47559466202289e+72
2020-07-24,6.457963179905504e+72
2020-07-25,6.4490352282986456e+72
2020-07-26,6.4459298600062046e+72
2020-07-27,6.444786293102413e+72
2020-07-28,6.445094285829289e+72
2020-07-29,6.446627853675668e+72
2020-07-30,6.4491597329727405e+72
2020-07-31,6.452640178702306e+72
2020-08-01,6.4573022818067404e+72
2020-08-02,6.463622173174397e+72
