2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.75
2020-06-12,27546.125
2020-06-13,27982.75
2020-06-14,28449.25
2020-06-15,28955.5
2020-06-16,29517.25
2020-06-17,30148.25
2020-06-18,30859.75
2020-06-19,31651.0
2020-06-20,32504.75
2020-06-21,33393.5
2020-06-22,34296.75
2020-06-23,35206.0
2020-06-24,36119.0
2020-06-25,37035.5
2020-06-26,37957.0
2020-06-27,38884.25
2020-06-28,39818.5
2020-06-29,40760.5
2020-06-30,41710.25
2020-07-01,42669.0
2020-07-02,43636.25
2020-07-03,44613.5
2020-07-04,45600.0
2020-07-05,46596.25
2020-07-06,47603.5
2020-07-07,48621.0
2020-07-08,49650.0
2020-07-09,50690.5
2020-07-10,51743.5
2020-07-11,52810.0
2020-07-12,53889.5
2020-07-13,54984.5
2020-07-14,56095.5
2020-07-15,57223.0
2020-07-16,58368.5
2020-07-17,59531.75
2020-07-18,60714.25
2020-07-19,61915.0
2020-07-20,63133.5
2020-07-21,64369.5
2020-07-22,65621.5
2020-07-23,66890.5
2020-07-24,68177.0
2020-07-25,69481.5
2020-07-26,70804.75
2020-07-27,72146.75
2020-07-28,73508.0
2020-07-29,74888.0
2020-07-30,76289.0
2020-07-31,77708.5
2020-08-01,79150.5
2020-08-02,80613.5
