2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.6
2020-06-13,2077560.8
2020-06-14,2105543.5
2020-06-15,2133992.8
2020-06-16,2162948.2
2020-06-17,2192465.5
2020-06-18,2222613.8
2020-06-19,2253473.5
2020-06-20,2285124.5
2020-06-21,2317629.2
2020-06-22,2351022.8
2020-06-23,2385319.5
2020-06-24,2420525.5
2020-06-25,2456644.5
2020-06-26,2493680.0
2020-06-27,2531637.0
2020-06-28,2570521.2
2020-06-29,2610339.8
2020-06-30,2651100.2
2020-07-01,2692810.5
2020-07-02,2735479.5
2020-07-03,2779115.8
2020-07-04,2823729.2
2020-07-05,2869329.2
2020-07-06,2915925.5
2020-07-07,2963529.0
2020-07-08,3012150.0
2020-07-09,3061800.0
2020-07-10,3112490.5
2020-07-11,3164234.0
2020-07-12,3217044.0
2020-07-13,3270933.5
2020-07-14,3325918.0
2020-07-15,3382013.5
2020-07-16,3439236.5
2020-07-17,3497605.0
2020-07-18,3557136.8
2020-07-19,3617851.0
2020-07-20,3679766.0
2020-07-21,3742899.5
2020-07-22,3807269.0
2020-07-23,3872890.5
2020-07-24,3939781.0
2020-07-25,4007958.0
2020-07-26,4077439.5
2020-07-27,4148244.2
2020-07-28,4220391.0
2020-07-29,4293899.0
2020-07-30,4368787.0
2020-07-31,4445076.0
2020-08-01,4522784.5
2020-08-02,4601935.0
2020-08-03,4682548.5
