2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.8
2020-06-07,1918128.0
2020-06-08,1943785.0
2020-06-09,1969805.8
2020-06-10,1996220.6
2020-06-11,2023076.9
2020-06-12,2050439.0
2020-06-13,2078390.8
2020-06-14,2107030.0
2020-06-15,2136447.2
2020-06-16,2166698.0
2020-06-17,2197803.5
2020-06-18,2229768.8
2020-06-19,2262594.5
2020-06-20,2296282.5
2020-06-21,2330835.5
2020-06-22,2366258.0
2020-06-23,2402556.2
2020-06-24,2439736.5
2020-06-25,2477806.0
2020-06-26,2516772.5
2020-06-27,2556643.5
2020-06-28,2597427.8
2020-06-29,2639133.8
2020-06-30,2681770.5
2020-07-01,2725348.0
2020-07-02,2769875.5
2020-07-03,2815364.0
2020-07-04,2861824.0
2020-07-05,2909267.0
2020-07-06,2957705.0
2020-07-07,3007150.0
2020-07-08,3057615.2
2020-07-09,3109114.0
2020-07-10,3161659.8
2020-07-11,3215267.0
2020-07-12,3269950.0
2020-07-13,3325724.8
2020-07-14,3382606.0
2020-07-15,3440609.8
2020-07-16,3499752.2
2020-07-17,3560050.0
2020-07-18,3621519.5
2020-07-19,3684178.5
2020-07-20,3748044.2
2020-07-21,3813134.5
2020-07-22,3879467.2
2020-07-23,3947061.5
2020-07-24,4015935.5
2020-07-25,4086109.5
2020-07-26,4157602.5
2020-07-27,4230435.5
2020-07-28,4304629.0
2020-07-29,4380204.5
2020-07-30,4457184.0
2020-07-31,4535589.0
2020-08-01,4615444.0
2020-08-02,4696771.0
2020-08-03,4779594.0
