2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901097704930997e+94
2020-06-04,-3.604875982402404e+94
2020-06-05,-3.362608673982673e+94
2020-06-06,-3.209234844250154e+94
2020-06-07,-3.160325006987625e+94
2020-06-08,-3.203748091774311e+94
2020-06-09,-3.3040833142403776e+94
2020-06-10,-3.418022627161276e+94
2020-06-11,-3.5879510810715226e+94
2020-06-12,-3.9205156859290344e+94
2020-06-13,-4.544371575299994e+94
2020-06-14,-5.493333501338939e+94
2020-06-15,-6.645297180405407e+94
2020-06-16,-7.789383482657661e+94
2020-06-17,-8.737413874062504e+94
2020-06-18,-9.3836203035353e+94
2020-06-19,-9.710711636881282e+94
2020-06-20,-9.752324228160582e+94
2020-06-21,-9.561552405958826e+94
2020-06-22,-9.193784509622417e+94
2020-06-23,-8.698429621458987e+94
2020-06-24,-8.11606319722659e+94
2020-06-25,-7.479423758762039e+94
2020-06-26,-6.814110309201397e+94
2020-06-27,-6.1402135296619564e+94
2020-06-28,-5.4741294183080266e+94
2020-06-29,-4.830660523321949e+94
2020-06-30,-4.224636354814737e+94
2020-07-01,-3.673166952693844e+94
2020-07-02,-3.1920960449521522e+94
2020-07-03,-2.7956523400577343e+94
2020-07-04,-2.4947859759574553e+94
2020-07-05,-2.294820136093479e+94
2020-07-06,-2.1927207047641752e+94
2020-07-07,-2.1750570465888808e+94
2020-07-08,-2.2193527991321673e+94
2020-07-09,-2.296046903846065e+94
2020-07-10,-2.3720948210038347e+94
2020-07-11,-2.415850436243601e+94
2020-07-12,-2.401601955694545e+94
2020-07-13,-2.312134187927561e+94
2020-07-14,-2.1393738327803996e+94
2020-07-15,-1.881395808549013e+94
2020-07-16,-1.543774044611806e+94
2020-07-17,-1.1380608286550084e+94
2020-07-18,-6.8086201252073615e+93
2020-07-19,-1.9314588810315065e+93
2020-07-20,3.0007046975458986e+93
2020-07-21,7.704842258405004e+93
2020-07-22,1.1884678155159938e+94
2020-07-23,1.5257561502691689e+94
2020-07-24,1.759381261832603e+94
2020-07-25,1.876330424719367e+94
2020-07-26,1.8773298135405214e+94
2020-07-27,1.7787965466377757e+94
2020-07-28,1.6110942493012688e+94
2020-07-29,1.4134111860611453e+94
2020-07-30,1.2265146917342152e+94
2020-07-31,1.085910930130966e+94
2020-08-01,1.0175570486727301e+94
2020-08-02,1.0363944494743072e+94
