2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27969.125
2020-06-14,28422.5
2020-06-15,28906.5
2020-06-16,29432.25
2020-06-17,30014.25
2020-06-18,30670.75
2020-06-19,31410.5
2020-06-20,32226.5
2020-06-21,33097.5
2020-06-22,33997.25
2020-06-23,34909.5
2020-06-24,35826.5
2020-06-25,36747.25
2020-06-26,37672.0
2020-06-27,38601.75
2020-06-28,39537.75
2020-06-29,40480.25
2020-06-30,41430.75
2020-07-01,42389.75
2020-07-02,43357.5
2020-07-03,44334.5
2020-07-04,45321.0
2020-07-05,46317.25
2020-07-06,47324.25
2020-07-07,48341.25
2020-07-08,49369.75
2020-07-09,50409.25
2020-07-10,51461.25
2020-07-11,52525.5
2020-07-12,53603.0
2020-07-13,54694.5
2020-07-14,55801.0
2020-07-15,56923.5
2020-07-16,58062.5
2020-07-17,59218.5
2020-07-18,60393.0
2020-07-19,61585.75
2020-07-20,62796.75
2020-07-21,64025.75
2020-07-22,65273.25
2020-07-23,66537.75
2020-07-24,67820.75
2020-07-25,69121.5
2020-07-26,70441.5
2020-07-27,71780.0
2020-07-28,73138.5
2020-07-29,74515.0
2020-07-30,75913.0
2020-07-31,77329.5
2020-08-01,78767.0
2020-08-02,80226.0
