2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.817052588672875e+98
2020-06-09,-3.7632764113596526e+98
2020-06-10,-3.706417540060772e+98
2020-06-11,-3.6442714234338464e+98
2020-06-12,-3.5760111726515186e+98
2020-06-13,-3.5027548127813525e+98
2020-06-14,-3.428779624971001e+98
2020-06-15,-3.394641124178306e+98
2020-06-16,-3.3780738516520427e+98
2020-06-17,-3.384302965504564e+98
2020-06-18,-3.411484602881177e+98
2020-06-19,-3.452476184940535e+98
2020-06-20,-3.4982024179007683e+98
2020-06-21,-3.541189985596985e+98
2020-06-22,-3.5772986175261605e+98
2020-06-23,-3.606062113348663e+98
2020-06-24,-3.627819767863516e+98
2020-06-25,-3.6432985113015264e+98
2020-06-26,-3.653477355272212e+98
2020-06-27,-3.6594359072404554e+98
2020-06-28,-3.662172842801982e+98
2020-06-29,-3.662544637800433e+98
2020-06-30,-3.663390917503066e+98
2020-07-01,-3.663177253727024e+98
2020-07-02,-3.662428019437793e+98
2020-07-03,-3.6615505140533615e+98
2020-07-04,-3.660853534986733e+98
2020-07-05,-3.66060791723311e+98
2020-07-06,-3.661099972073122e+98
2020-07-07,-3.660475822585031e+98
2020-07-08,-3.661177717648209e+98
2020-07-09,-3.6634737611486525e+98
2020-07-10,-3.6675627778357775e+98
2020-07-11,-3.6735346212021044e+98
2020-07-12,-3.6813308455108614e+98
2020-07-13,-3.690731323360898e+98
2020-07-14,-3.7013725441183386e+98
2020-07-15,-3.712773468416926e+98
2020-07-16,-3.724398980928335e+98
2020-07-17,-3.73574173260106e+98
2020-07-18,-3.7463863217265094e+98
2020-07-19,-3.7560411568796004e+98
2020-07-20,-3.764538456918772e+98
2020-07-21,-3.771815861517403e+98
2020-07-22,-3.777942831886018e+98
2020-07-23,-3.7830671210320904e+98
2020-07-24,-3.787408492208851e+98
2020-07-25,-3.791256807138903e+98
2020-07-26,-3.7949703873486506e+98
2020-07-27,-3.798963633139996e+98
2020-07-28,-3.803679894572291e+98
2020-07-29,-3.809543039792648e+98
2020-07-30,-3.816885717901048e+98
2020-07-31,-3.825881263294406e+98
2020-08-01,-3.836488072075987e+98
2020-08-02,-3.848437858285841e+98
