2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.551286916638482e+109
2020-06-09,-2.521978728824661e+109
2020-06-10,-2.49003368397811e+109
2020-06-11,-2.453433431540367e+109
2020-06-12,-2.410444516415092e+109
2020-06-13,-2.3596506461336686e+109
2020-06-14,-2.3006199128794837e+109
2020-06-15,-2.2484899458410204e+109
2020-06-16,-2.196475589695887e+109
2020-06-17,-2.1503345659935398e+109
2020-06-18,-2.1126036248529414e+109
2020-06-19,-2.0831686506884316e+109
2020-06-20,-2.0606631683870738e+109
2020-06-21,-2.0434923142637864e+109
2020-06-22,-2.0303196767599254e+109
2020-06-23,-2.0200014242051714e+109
2020-06-24,-2.011897801016217e+109
2020-06-25,-2.0056134163638547e+109
2020-06-26,-2.0008315798227853e+109
2020-06-27,-1.9972483504331373e+109
2020-06-28,-1.994581823348137e+109
2020-06-29,-1.9925856663035722e+109
2020-06-30,-1.9908177404303253e+109
2020-07-01,-1.9893447836709003e+109
2020-07-02,-1.9880136450393053e+109
2020-07-03,-1.9867032833143405e+109
2020-07-04,-1.985315637792745e+109
2020-07-05,-1.9837602030100293e+109
2020-07-06,-1.981941279275054e+109
2020-07-07,-1.9799991107075646e+109
2020-07-08,-1.9776077202346074e+109
2020-07-09,-1.9746962774926658e+109
2020-07-10,-1.971228580295945e+109
2020-07-11,-1.9672158041018026e+109
2020-07-12,-1.9627226406422448e+109
2020-07-13,-1.957859742685156e+109
2020-07-14,-1.9527679839535195e+109
2020-07-15,-1.9476005154333308e+109
2020-07-16,-1.94250608088796e+109
2020-07-17,-1.937609499158002e+109
2020-07-18,-1.933001590509553e+109
2020-07-19,-1.928738547031003e+109
2020-07-20,-1.924844765847563e+109
2020-07-21,-1.9213188303519546e+109
2020-07-22,-1.9181275289737384e+109
2020-07-23,-1.915216243632605e+109
2020-07-24,-1.9125100515440394e+109
2020-07-25,-1.9099156140290145e+109
2020-07-26,-1.9073230653236813e+109
2020-07-27,-1.9046135678181536e+109
2020-07-28,-1.901672533724344e+109
2020-07-29,-1.898404578152727e+109
2020-07-30,-1.8947553978246105e+109
2020-07-31,-1.8907204281165682e+109
2020-08-01,-1.8863520834975964e+109
2020-08-02,-1.8817493690758057e+109
