2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.520950446458082e+152
2020-06-09,3.6156100320679336e+152
2020-06-10,3.7245703575640273e+152
2020-06-11,3.8563460754319824e+152
2020-06-12,4.0184784807406416e+152
2020-06-13,4.217629781450663e+152
2020-06-14,4.457440591401607e+152
2020-06-15,4.69818718249248e+152
2020-06-16,4.948568792428483e+152
2020-06-17,5.182252361939063e+152
2020-06-18,5.381281704557585e+152
2020-06-19,5.538823541378819e+152
2020-06-20,5.656896773241822e+152
2020-06-21,5.742165915422485e+152
2020-06-22,5.802229945870776e+152
2020-06-23,5.844388550787777e+152
2020-06-24,5.873407984235995e+152
2020-06-25,5.892528376051807e+152
2020-06-26,5.904155267185979e+152
2020-06-27,5.910170108412277e+152
2020-06-28,5.912019916005539e+152
2020-06-29,5.910816156680766e+152
2020-06-30,5.904565969299519e+152
2020-07-01,5.896937985100769e+152
2020-07-02,5.888677796524979e+152
2020-07-03,5.880447932663835e+152
2020-07-04,5.872852250878502e+152
2020-07-05,5.8664919715984375e+152
2020-07-06,5.862011165393363e+152
2020-07-07,5.862934091491214e+152
2020-07-08,5.866916517603449e+152
2020-07-09,5.8743599165826435e+152
2020-07-10,5.885386905753204e+152
2020-07-11,5.899772027454098e+152
2020-07-12,5.91692856438027e+152
2020-07-13,5.935999513726546e+152
2020-07-14,5.955991411471908e+152
2020-07-15,5.975886401976988e+152
2020-07-16,5.994792543091509e+152
2020-07-17,6.012047964956733e+152
2020-07-18,6.027238010061543e+152
2020-07-19,6.040177433953446e+152
2020-07-20,6.050869532797071e+152
2020-07-21,6.059461315535156e+152
2020-07-22,6.066271191671458e+152
2020-07-23,6.071732277239043e+152
2020-07-24,6.076392394800273e+152
2020-07-25,6.080907481117558e+152
2020-07-26,6.086017854767959e+152
2020-07-27,6.092484929782204e+152
2020-07-28,6.100989034540997e+152
2020-07-29,6.112017342177411e+152
2020-07-30,6.12573532015615e+152
2020-07-31,6.141943220900306e+152
2020-08-01,6.1600919033816665e+152
2020-08-02,6.179382377292649e+152
