2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943781.1
2020-06-09,1969786.2
2020-06-10,1996163.0
2020-06-11,2022936.1
2020-06-12,2050139.4
2020-06-13,2077815.6
2020-06-14,2106019.5
2020-06-15,2134818.8
2020-06-16,2164294.8
2020-06-17,2194530.5
2020-06-18,2225592.0
2020-06-19,2257516.0
2020-06-20,2290317.5
2020-06-21,2324002.0
2020-06-22,2358572.2
2020-06-23,2394031.5
2020-06-24,2430384.0
2020-06-25,2467636.0
2020-06-26,2505793.8
2020-06-27,2544864.5
2020-06-28,2584856.2
2020-06-29,2625777.0
2020-06-30,2667635.2
2020-07-01,2710439.8
2020-07-02,2754199.8
2020-07-03,2798924.8
2020-07-04,2844624.5
2020-07-05,2891309.5
2020-07-06,2938990.2
2020-07-07,2987678.2
2020-07-08,3037385.0
2020-07-09,3088123.5
2020-07-10,3139906.0
2020-07-11,3192747.5
2020-07-12,3246661.8
2020-07-13,3301664.5
2020-07-14,3357771.8
2020-07-15,3414999.8
2020-07-16,3473366.0
2020-07-17,3532888.0
2020-07-18,3593583.0
2020-07-19,3655468.0
2020-07-20,3718560.8
2020-07-21,3782878.2
2020-07-22,3848438.0
2020-07-23,3915258.0
2020-07-24,3983356.2
2020-07-25,4052751.0
2020-07-26,4123460.0
2020-07-27,4195502.5
2020-07-28,4268897.0
2020-07-29,4343663.0
2020-07-30,4419821.0
2020-07-31,4497392.0
2020-08-01,4576398.5
2020-08-02,4656865.5
2020-08-03,4738819.0
