2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.256498362123967
2020-06-18,12.187516890466213
2020-06-19,12.094824659824372
2020-06-20,11.9725207477808
2020-06-21,11.814811557531357
2020-06-22,11.617187010496856
2020-06-23,11.379537570476533
2020-06-24,11.126238229870797
2020-06-25,10.873286303877832
2020-06-26,10.646902368962765
2020-06-27,10.474628420174122
2020-06-28,10.373541660606861
2020-06-29,10.345985440909864
2020-06-30,10.38276474326849
2020-07-01,10.46727402061224
2020-07-02,10.584958381950855
2020-07-03,10.722955925762655
2020-07-04,10.872763580083848
2020-07-05,11.030659677088261
2020-07-06,11.195986807346344
2020-07-07,11.36864594295621
2020-07-08,11.546105512976647
2020-07-09,11.722391709685326
2020-07-10,11.885565535724163
2020-07-11,12.016062012314798
2020-07-12,12.088173419237137
2020-07-13,12.077625650167466
2020-07-14,11.97580407857895
2020-07-15,11.792932926863433
2020-07-16,11.550607486069204
2020-07-17,11.26861299276352
2020-07-18,10.965918432176114
2020-07-19,10.668883039057256
2020-07-20,10.412142615020276
2020-07-21,10.227452598512173
2020-07-22,10.132535940408708
2020-07-23,10.130154913663866
2020-07-24,10.213773036003113
2020-07-25,10.37012518197298
2020-07-26,10.579843915998936
2020-07-27,10.821037440001966
2020-07-28,11.077257062494756
2020-07-29,11.339982859790325
2020-07-30,11.601511415839196
2020-07-31,11.844680243730545
2020-08-01,12.038129504024983
2020-08-02,12.1461621850729
