2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25652.375
2020-06-08,26005.625
2020-06-09,26377.25
2020-06-10,26774.25
2020-06-11,27204.5
2020-06-12,27681.875
2020-06-13,28218.875
2020-06-14,28829.25
2020-06-15,29524.5
2020-06-16,30302.25
2020-06-17,31140.25
2020-06-18,32007.75
2020-06-19,32885.25
2020-06-20,33766.0
2020-06-21,34648.5
2020-06-22,35534.0
2020-06-23,36424.0
2020-06-24,37320.0
2020-06-25,38222.25
2020-06-26,39132.25
2020-06-27,40049.75
2020-06-28,40975.75
2020-06-29,41910.25
2020-06-30,42853.5
2020-07-01,43806.25
2020-07-02,44768.5
2020-07-03,45740.75
2020-07-04,46723.75
2020-07-05,47717.5
2020-07-06,48723.0
2020-07-07,49740.25
2020-07-08,50770.25
2020-07-09,51813.5
2020-07-10,52870.5
2020-07-11,53941.5
2020-07-12,55027.5
2020-07-13,56129.5
2020-07-14,57246.75
2020-07-15,58380.75
2020-07-16,59531.5
2020-07-17,60699.25
2020-07-18,61884.5
2020-07-19,63087.25
2020-07-20,64307.5
2020-07-21,65545.5
2020-07-22,66802.0
2020-07-23,68076.0
2020-07-24,69369.0
2020-07-25,70680.0
2020-07-26,72011.0
2020-07-27,73360.5
2020-07-28,74731.5
2020-07-29,76122.0
2020-07-30,77534.5
2020-07-31,78970.0
2020-08-01,80428.0
2020-08-02,81909.5
