2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.764443451166153
2020-06-02,12.71686315536499
2020-06-03,12.65620002746582
2020-06-04,12.578161683678628
2020-06-05,12.480463594198227
2020-06-06,12.362052622437478
2020-06-07,12.222466146945955
2020-06-08,12.074421644210815
2020-06-09,11.917363712191582
2020-06-10,11.7517071723938
2020-06-11,11.576174433529378
2020-06-12,11.387448012828827
2020-06-13,11.18479790389538
2020-06-14,10.976531365513802
2020-06-15,10.78005097359419
2020-06-16,10.618807022273542
2020-06-17,10.510181327164174
2020-06-18,10.459837348759175
2020-06-19,10.46270816475153
2020-06-20,10.507734687626362
2020-06-21,10.582510717213154
2020-06-22,10.676089169085026
2020-06-23,10.780404475331308
2020-06-24,10.890323844552041
2020-06-25,11.003023107349874
2020-06-26,11.116941909492017
2020-06-27,11.230795611441136
2020-06-28,11.34283240288496
2020-06-29,11.450244389474392
2020-06-30,11.54768645130098
2020-07-01,11.62940678447485
2020-07-02,11.68708754181862
2020-07-03,11.710817331075669
2020-07-04,11.690955492854119
2020-07-05,11.620945745706559
2020-07-06,11.500060774385929
2020-07-07,11.33387071415782
2020-07-08,11.134940510988237
2020-07-09,10.922209995985032
2020-07-10,10.719712705910206
2020-07-11,10.5529412612319
2020-07-12,10.442593742907048
2020-07-13,10.39976691454649
2020-07-14,10.426668928563595
2020-07-15,10.516633294522762
2020-07-16,10.657866881787777
2020-07-17,10.83677336126566
2020-07-18,11.04168339520693
2020-07-19,11.264079366624356
2020-07-20,11.49709695354104
2020-07-21,11.729896172881126
2020-07-22,11.941743542253972
2020-07-23,12.100812596082688
2020-07-24,12.174747833609581
2020-07-25,12.151599717140199
2020-07-26,12.050692367553712
2020-07-27,11.901644963026047
2020-07-28,11.719910373538733
2020-07-29,11.508540811389686
2020-07-30,11.273723614215852
2020-07-31,11.029190117120743
2020-08-01,10.791131718456747
2020-08-02,10.576548667252064
