2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0712787199675764e+118
2020-06-03,-1.0412672249334295e+118
2020-06-04,-1.0127889666230526e+118
2020-06-05,-9.865779709063886e+117
2020-06-06,-9.623383788061696e+117
2020-06-07,-9.388935760976939e+117
2020-06-08,-9.142396930000604e+117
2020-06-09,-8.927487343871773e+117
2020-06-10,-8.676357140338355e+117
2020-06-11,-8.39788272035575e+117
2020-06-12,-8.110458629474609e+117
2020-06-13,-7.835367259624865e+117
2020-06-14,-7.589699456679391e+117
2020-06-15,-7.382588698031965e+117
2020-06-16,-7.215079080372245e+117
2020-06-17,-7.080734849816012e+117
2020-06-18,-6.972662946971948e+117
2020-06-19,-6.884207176489019e+117
2020-06-20,-6.809599425257934e+117
2020-06-21,-6.744612775524947e+117
2020-06-22,-6.686704254953434e+117
2020-06-23,-6.634700281178418e+117
2020-06-24,-6.588298931503205e+117
2020-06-25,-6.547429462534403e+117
2020-06-26,-6.512055870937918e+117
2020-06-27,-6.482097938758752e+117
2020-06-28,-6.457485554240977e+117
2020-06-29,-6.438285039315875e+117
2020-06-30,-6.399747575778483e+117
2020-07-01,-6.367924418236659e+117
2020-07-02,-6.34431065251278e+117
2020-07-03,-6.331322291817836e+117
2020-07-04,-6.332258378505083e+117
2020-07-05,-6.35069461212682e+117
2020-07-06,-6.388758347583634e+117
2020-07-07,-6.468894189696504e+117
2020-07-08,-6.554361051809624e+117
2020-07-09,-6.621631702528498e+117
2020-07-10,-6.641326789569734e+117
2020-07-11,-6.595313896920595e+117
2020-07-12,-6.492729028524665e+117
2020-07-13,-6.365015096184387e+117
2020-07-14,-6.242318891673741e+117
2020-07-15,-6.138024812363032e+117
2020-07-16,-6.051649655610057e+117
2020-07-17,-5.977898404748682e+117
2020-07-18,-5.912028094236035e+117
2020-07-19,-5.851438272728378e+117
2020-07-20,-5.79560657606218e+117
2020-07-21,-5.74544319378962e+117
2020-07-22,-5.702648493901304e+117
2020-07-23,-5.669956203240959e+117
2020-07-24,-5.652499007652441e+117
2020-07-25,-5.659823475415832e+117
2020-07-26,-5.70744135880201e+117
2020-07-27,-5.816693160385471e+117
2020-07-28,-6.012823533762208e+117
2020-07-29,-6.314889612158283e+117
2020-07-30,-6.692682071693057e+117
2020-07-31,-7.00686864094042e+117
2020-08-01,-7.078793196323024e+117
2020-08-02,-6.868173691692032e+117
