2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.024053004499803e+98
2020-06-03,-3.9634717224047796e+98
2020-06-04,-3.9057375306088286e+98
2020-06-05,-3.85277877427774e+98
2020-06-06,-3.804226662633183e+98
2020-06-07,-3.757841595098083e+98
2020-06-08,-3.7098964269536786e+98
2020-06-09,-3.67178470850374e+98
2020-06-10,-3.629540184582575e+98
2020-06-11,-3.587180863038243e+98
2020-06-12,-3.5506824107899334e+98
2020-06-13,-3.525681928253614e+98
2020-06-14,-3.5132235184746275e+98
2020-06-15,-3.5154814174833114e+98
2020-06-16,-3.5297092218729274e+98
2020-06-17,-3.55240938217106e+98
2020-06-18,-3.5802592309307845e+98
2020-06-19,-3.6104315239131627e+98
2020-06-20,-3.640611737112217e+98
2020-06-21,-3.671133794145539e+98
2020-06-22,-3.6982080989307784e+98
2020-06-23,-3.720764329774324e+98
2020-06-24,-3.738269192087317e+98
2020-06-25,-3.750767931245417e+98
2020-06-26,-3.758663203780982e+98
2020-06-27,-3.762487211839194e+98
2020-06-28,-3.762739748402783e+98
2020-06-29,-3.759808175792605e+98
2020-06-30,-3.7561630553866806e+98
2020-07-01,-3.749685137486476e+98
2020-07-02,-3.740353301514207e+98
2020-07-03,-3.728091622634252e+98
2020-07-04,-3.7129315086023545e+98
2020-07-05,-3.6953557284872626e+98
2020-07-06,-3.6767652502691636e+98
2020-07-07,-3.6575222190273487e+98
2020-07-08,-3.6427501956120964e+98
2020-07-09,-3.634144288463926e+98
2020-07-10,-3.6314945663226974e+98
2020-07-11,-3.635151703609076e+98
2020-07-12,-3.649050318303687e+98
2020-07-13,-3.678154474479813e+98
2020-07-14,-3.7215698249129785e+98
2020-07-15,-3.7711886167722265e+98
2020-07-16,-3.817987629424356e+98
2020-07-17,-3.8569497242407214e+98
2020-07-18,-3.886894060642276e+98
2020-07-19,-3.908485117496223e+98
2020-07-20,-3.9228286298787395e+98
2020-07-21,-3.9308332378190903e+98
2020-07-22,-3.93296796380307e+98
2020-07-23,-3.9290968896297265e+98
2020-07-24,-3.9184167960847373e+98
2020-07-25,-3.899478283518191e+98
2020-07-26,-3.8705531970683014e+98
2020-07-27,-3.831774450715908e+98
2020-07-28,-3.7915707936593806e+98
2020-07-29,-3.7723548914355673e+98
2020-07-30,-3.793915906088366e+98
2020-07-31,-3.838410681912467e+98
2020-08-01,-3.858022139784722e+98
2020-08-02,-3.834212967079371e+98
