2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.875
2020-06-05,24983.375
2020-06-06,25315.125
2020-06-07,25658.875
2020-06-08,26020.75
2020-06-09,26407.75
2020-06-10,26827.875
2020-06-11,27289.625
2020-06-12,27803.375
2020-06-13,28381.625
2020-06-14,29035.0
2020-06-15,29766.5
2020-06-16,30564.5
2020-06-17,31409.0
2020-06-18,32275.5
2020-06-19,33151.5
2020-06-20,34031.0
2020-06-21,34913.75
2020-06-22,35800.75
2020-06-23,36693.25
2020-06-24,37591.75
2020-06-25,38497.0
2020-06-26,39409.75
2020-06-27,40331.0
2020-06-28,41260.25
2020-06-29,42198.0
2020-06-30,43144.75
2020-07-01,44101.0
2020-07-02,45066.75
2020-07-03,46042.5
2020-07-04,47029.0
2020-07-05,48026.0
2020-07-06,49034.5
2020-07-07,50055.75
2020-07-08,51089.25
2020-07-09,52137.0
2020-07-10,53198.5
2020-07-11,54276.0
2020-07-12,55369.5
2020-07-13,56480.0
2020-07-14,57606.75
2020-07-15,58751.75
2020-07-16,59913.5
2020-07-17,61092.5
2020-07-18,62288.5
2020-07-19,63501.0
2020-07-20,64730.5
2020-07-21,65977.5
2020-07-22,67242.5
2020-07-23,68525.0
2020-07-24,69826.25
2020-07-25,71145.25
2020-07-26,72483.5
2020-07-27,73840.5
2020-07-28,75217.0
2020-07-29,76615.0
2020-07-30,78035.5
2020-07-31,79479.5
2020-08-01,80951.0
2020-08-02,82449.0
