2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.330674155076018e+117
2020-06-12,-9.055530359318701e+117
2020-06-13,-8.761202471209736e+117
2020-06-14,-8.446852939502656e+117
2020-06-15,-8.113480382991341e+117
2020-06-16,-7.763565873543203e+117
2020-06-17,-7.401186630838547e+117
2020-06-18,-7.16760773687233e+117
2020-06-19,-6.947247119629489e+117
2020-06-20,-6.753106404191227e+117
2020-06-21,-6.590781266645498e+117
2020-06-22,-6.459889566340615e+117
2020-06-23,-6.355799505923278e+117
2020-06-24,-6.272123967592236e+117
2020-06-25,-6.20298998642303e+117
2020-06-26,-6.143381097860917e+117
2020-06-27,-6.090974139398681e+117
2020-06-28,-6.044917663766128e+117
2020-06-29,-6.004937540313969e+117
2020-06-30,-5.946246420953324e+117
2020-07-01,-5.893153504230389e+117
2020-07-02,-5.845121898320487e+117
2020-07-03,-5.801722089763901e+117
2020-07-04,-5.762631311828366e+117
2020-07-05,-5.727739659599198e+117
2020-07-06,-5.697237887583506e+117
2020-07-07,-5.695769962171116e+117
2020-07-08,-5.699898344484114e+117
2020-07-09,-5.710216773716832e+117
2020-07-10,-5.72648396436691e+117
2020-07-11,-5.746746893467407e+117
2020-07-12,-5.766508302439926e+117
2020-07-13,-5.778755752416824e+117
2020-07-14,-5.775726419250802e+117
2020-07-15,-5.752379836164365e+117
2020-07-16,-5.709619244697848e+117
2020-07-17,-5.653646061244913e+117
2020-07-18,-5.592072780241955e+117
2020-07-19,-5.530356749177365e+117
2020-07-20,-5.470909559800096e+117
2020-07-21,-5.414223889313955e+117
2020-07-22,-5.360274472221309e+117
2020-07-23,-5.309490821981898e+117
2020-07-24,-5.262825447856424e+117
2020-07-25,-5.221483514081924e+117
2020-07-26,-5.186829357530491e+117
2020-07-27,-5.160670724557669e+117
2020-07-28,-5.145659229139881e+117
2020-07-29,-5.145446998959783e+117
2020-07-30,-5.164043668491479e+117
2020-07-31,-5.203907570654538e+117
2020-08-01,-5.262781233235574e+117
2020-08-02,-5.330085992376255e+117
