2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.499864072729074e+109
2020-06-13,-2.475165839774201e+109
2020-06-14,-2.448113677738628e+109
2020-06-15,-2.41948042458867e+109
2020-06-16,-2.389767323196774e+109
2020-06-17,-2.3597057364163992e+109
2020-06-18,-2.3293342274454604e+109
2020-06-19,-2.3003294296886827e+109
2020-06-20,-2.270589334058247e+109
2020-06-21,-2.240715919943605e+109
2020-06-22,-2.2114631372141294e+109
2020-06-23,-2.183693857098203e+109
2020-06-24,-2.1582519053264593e+109
2020-06-25,-2.1357538208630647e+109
2020-06-26,-2.1164700969962296e+109
2020-06-27,-2.100200047696007e+109
2020-06-28,-2.08667601288872e+109
2020-06-29,-2.075604990970648e+109
2020-06-30,-2.0664360004140734e+109
2020-07-01,-2.059213585647607e+109
2020-07-02,-2.0537446945804726e+109
2020-07-03,-2.0498891617933265e+109
2020-07-04,-2.0475896933921253e+109
2020-07-05,-2.0468809175545856e+109
2020-07-06,-2.047935188165254e+109
2020-07-07,-2.0513895062933108e+109
2020-07-08,-2.0576322584320085e+109
2020-07-09,-2.067674823471892e+109
2020-07-10,-2.082967335055254e+109
2020-07-11,-2.105426935021139e+109
2020-07-12,-2.1371233652917625e+109
2020-07-13,-2.178426911267483e+109
2020-07-14,-2.222926008443229e+109
2020-07-15,-2.253648285114356e+109
2020-07-16,-2.2519417455561487e+109
2020-07-17,-2.212417773113458e+109
2020-07-18,-2.150039990381735e+109
2020-07-19,-2.0900279417912997e+109
2020-07-20,-2.045833966081481e+109
2020-07-21,-2.0160032862861554e+109
2020-07-22,-1.995667888921982e+109
2020-07-23,-1.9812817698903572e+109
2020-07-24,-1.970723481103705e+109
2020-07-25,-1.9627453063585674e+109
2020-07-26,-1.956886690891313e+109
2020-07-27,-1.9525995650891694e+109
2020-07-28,-1.949848985972802e+109
2020-07-29,-1.948768744228849e+109
2020-07-30,-1.949660262404247e+109
2020-07-31,-1.952989919092522e+109
2020-08-01,-1.9593322272421562e+109
2020-08-02,-1.969247218927316e+109
