2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996143.8
2020-06-11,2022886.0
2020-06-12,2050027.2
2020-06-13,2077591.8
2020-06-14,2105610.0
2020-06-15,2134124.5
2020-06-16,2163188.2
2020-06-17,2192869.0
2020-06-18,2223247.0
2020-06-19,2254405.0
2020-06-20,2286407.0
2020-06-21,2319289.0
2020-06-22,2353065.8
2020-06-23,2387743.0
2020-06-24,2423323.8
2020-06-25,2459812.0
2020-06-26,2497212.5
2020-06-27,2535531.0
2020-06-28,2574774.5
2020-06-29,2614950.5
2020-06-30,2656067.0
2020-07-01,2698132.5
2020-07-02,2741156.0
2020-07-03,2785146.2
2020-07-04,2830112.8
2020-07-05,2876065.5
2020-07-06,2923014.5
2020-07-07,2970970.5
2020-07-08,3019944.5
2020-07-09,3069948.2
2020-07-10,3120993.5
2020-07-11,3173094.0
2020-07-12,3226262.5
2020-07-13,3280514.5
2020-07-14,3335865.0
2020-07-15,3392330.5
2020-07-16,3449928.5
2020-07-17,3508677.0
2020-07-18,3568593.8
2020-07-19,3629697.5
2020-07-20,3692005.5
2020-07-21,3755534.5
2020-07-22,3820302.0
2020-07-23,3886323.5
2020-07-24,3953617.5
2020-07-25,4022201.0
2020-07-26,4092092.8
2020-07-27,4163311.8
2020-07-28,4235876.5
2020-07-29,4309806.0
2020-07-30,4385119.0
2020-07-31,4461836.5
2020-08-01,4539978.5
2020-08-02,4619567.0
2020-08-03,4700625.5
