2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901142641478709e+94
2020-06-04,-3.597157680967101e+94
2020-06-05,-3.3336102210120834e+94
2020-06-06,-3.1417904785176404e+94
2020-06-07,-3.0355586822605877e+94
2020-06-08,-3.0031135960803564e+94
2020-06-09,-3.0114133764430705e+94
2020-06-10,-3.0169073187665467e+94
2020-06-11,-3.016218890855572e+94
2020-06-12,-3.037304017773786e+94
2020-06-13,-3.1483116703218493e+94
2020-06-14,-3.439678448235456e+94
2020-06-15,-3.97589728479328e+94
2020-06-16,-4.7529104097367835e+94
2020-06-17,-5.693093531814393e+94
2020-06-18,-6.659090903091602e+94
2020-06-19,-7.505152179155513e+94
2020-06-20,-8.121543658585749e+94
2020-06-21,-8.458965904251108e+94
2020-06-22,-8.519962774117662e+94
2020-06-23,-8.335161671010624e+94
2020-06-24,-7.943416531545148e+94
2020-06-25,-7.382361265065966e+94
2020-06-26,-6.684153813213434e+94
2020-06-27,-5.874914443077062e+94
2020-06-28,-4.975407434624403e+94
2020-06-29,-4.0027567580927e+94
2020-06-30,-2.9734096393106563e+94
2020-07-01,-1.908986848845213e+94
2020-07-02,-8.372627681072554e+93
2020-07-03,2.026354520779668e+93
2020-07-04,1.157736609265562e+94
2020-07-05,1.9623686351648487e+94
2020-07-06,2.5445359904908688e+94
2020-07-07,2.837090890726024e+94
2020-07-08,2.788969240510397e+94
2020-07-09,2.380429515702409e+94
2020-07-10,1.6346059497960217e+94
2020-07-11,6.266845769638547e+93
2020-07-12,-5.103368012568573e+93
2020-07-13,-1.6008344728986396e+94
2020-07-14,-2.4781297951819017e+94
2020-07-15,-3.0373651314786774e+94
2020-07-16,-3.2452038545020904e+94
2020-07-17,-3.1096195052784607e+94
2020-07-18,-2.6506861384024406e+94
2020-07-19,-1.8876554696455285e+94
2020-07-20,-8.374524003386055e+93
2020-07-21,4.821192093141682e+93
2020-07-22,2.043296661404325e+94
2020-07-23,3.788088442376408e+94
2020-07-24,5.602387176621055e+94
2020-07-25,7.308367261332831e+94
2020-07-26,8.700852014574868e+94
2020-07-27,9.6099273621322e+94
2020-07-28,9.94232839795603e+94
2020-07-29,9.699516458578019e+94
2020-07-30,9.011883025767976e+94
2020-07-31,8.135476548398496e+94
2020-08-01,7.28934831687849e+94
2020-08-02,6.486817523950291e+94
