2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330917577484711e+93
2020-06-20,-6.843598733947696e+93
2020-06-21,-5.953028256738858e+93
2020-06-22,-5.82136417193778e+93
2020-06-23,-6.618241947163598e+93
2020-06-24,-8.536448359417547e+93
2020-06-25,-1.1792856175275415e+94
2020-06-26,-1.6579191669212378e+94
2020-06-27,-2.2929624592109968e+94
2020-06-28,-3.0521025216668564e+94
2020-06-29,-3.858377427750553e+94
2020-06-30,-4.603890032746764e+94
2020-07-01,-5.184403723116922e+94
2020-07-02,-5.526177624062872e+94
2020-07-03,-5.595593805509061e+94
2020-07-04,-5.387193375639228e+94
2020-07-05,-4.909301279282806e+94
2020-07-06,-4.172884730274796e+94
2020-07-07,-3.1855505874121785e+94
2020-07-08,-1.9507724458332138e+94
2020-07-09,-4.737961981179978e+93
2020-07-10,1.2241357508982542e+94
2020-07-11,3.07747086414178e+94
2020-07-12,4.947190741412667e+94
2020-07-13,6.616624830599856e+94
2020-07-14,7.827208236158818e+94
2020-07-15,8.32978937056009e+94
2020-07-16,7.948175625142151e+94
2020-07-17,6.774122037950588e+94
2020-07-18,5.301407572420537e+94
2020-07-19,4.026460650840313e+94
2020-07-20,3.1860177913370428e+94
2020-07-21,2.8023531418814394e+94
2020-07-22,2.5910578996078884e+94
2020-07-23,2.2648005885874704e+94
2020-07-24,1.8971189704226727e+94
2020-07-25,1.603142277817855e+94
2020-07-26,1.4044769016447121e+94
2020-07-27,1.2993298736494657e+94
2020-07-28,1.3036446809609345e+94
2020-07-29,1.4623084410903127e+94
2020-07-30,1.81868222638844e+94
2020-07-31,2.3801131624065065e+94
2020-08-01,3.1297806006043236e+94
2020-08-02,4.04112973747597e+94
