2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.2
2020-06-09,1969781.6
2020-06-10,1996149.0
2020-06-11,2022902.0
2020-06-12,2050065.4
2020-06-13,2077672.0
2020-06-14,2105762.0
2020-06-15,2134385.5
2020-06-16,2163606.0
2020-06-17,2193499.5
2020-06-18,2224146.8
2020-06-19,2255616.0
2020-06-20,2287949.2
2020-06-21,2321167.5
2020-06-22,2355278.5
2020-06-23,2390286.2
2020-06-24,2426194.5
2020-06-25,2463007.5
2020-06-26,2500731.0
2020-06-27,2539371.5
2020-06-28,2578936.5
2020-06-29,2619433.5
2020-06-30,2660871.0
2020-07-01,2703257.5
2020-07-02,2746602.0
2020-07-03,2790913.8
2020-07-04,2836202.5
2020-07-05,2882477.8
2020-07-06,2929750.0
2020-07-07,2978030.2
2020-07-08,3027329.5
2020-07-09,3077660.0
2020-07-10,3129034.2
2020-07-11,3181466.0
2020-07-12,3234969.5
2020-07-13,3289561.5
2020-07-14,3345258.2
2020-07-15,3402078.0
2020-07-16,3460040.0
2020-07-17,3519163.0
2020-07-18,3579466.5
2020-07-19,3640967.0
2020-07-20,3703681.5
2020-07-21,3767624.5
2020-07-22,3832810.5
2020-07-23,3899255.5
2020-07-24,3966976.5
2020-07-25,4035991.5
2020-07-26,4106319.0
2020-07-27,4177977.5
2020-07-28,4250986.0
2020-07-29,4325364.0
2020-07-30,4401130.0
2020-07-31,4478306.0
2020-08-01,4556912.0
2020-08-02,4636972.0
2020-08-03,4718510.0
