2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.0
2020-06-08,26001.375
2020-06-09,26367.375
2020-06-10,26753.0
2020-06-11,27163.375
2020-06-12,27606.625
2020-06-13,28090.0
2020-06-14,28623.5
2020-06-15,29220.5
2020-06-16,29893.5
2020-06-17,30647.25
2020-06-18,31469.25
2020-06-19,32333.25
2020-06-20,33218.25
2020-06-21,34111.0
2020-06-22,35007.75
2020-06-23,35908.25
2020-06-24,36813.0
2020-06-25,37723.5
2020-06-26,38640.5
2020-06-27,39565.0
2020-06-28,40497.0
2020-06-29,41437.5
2020-06-30,42386.5
2020-07-01,43344.5
2020-07-02,44311.75
2020-07-03,45288.75
2020-07-04,46275.25
2020-07-05,47272.25
2020-07-06,48280.25
2020-07-07,49299.25
2020-07-08,50330.5
2020-07-09,51374.25
2020-07-10,52431.75
2020-07-11,53503.5
2020-07-12,54592.0
2020-07-13,55696.75
2020-07-14,56819.75
2020-07-15,57962.0
2020-07-16,59123.0
2020-07-17,60303.5
2020-07-18,61500.5
2020-07-19,62714.5
2020-07-20,63943.0
2020-07-21,65186.0
2020-07-22,66445.0
2020-07-23,67721.0
2020-07-24,69015.0
2020-07-25,70327.5
2020-07-26,71658.5
2020-07-27,73008.5
2020-07-28,74378.0
2020-07-29,75766.0
2020-07-30,77176.0
2020-07-31,78606.0
2020-08-01,80060.0
2020-08-02,81538.0
