2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.5
2020-06-15,28886.0
2020-06-16,29395.25
2020-06-17,29952.0
2020-06-18,30573.5
2020-06-19,31277.0
2020-06-20,32072.0
2020-06-21,32936.5
2020-06-22,33836.5
2020-06-23,34750.0
2020-06-24,35667.0
2020-06-25,36586.5
2020-06-26,37508.75
2020-06-27,38435.75
2020-06-28,39368.25
2020-06-29,40308.0
2020-06-30,41255.25
2020-07-01,42211.0
2020-07-02,43175.5
2020-07-03,44149.0
2020-07-04,45132.0
2020-07-05,46125.5
2020-07-06,47129.0
2020-07-07,48143.0
2020-07-08,49168.75
2020-07-09,50205.75
2020-07-10,51254.5
2020-07-11,52316.5
2020-07-12,53391.5
2020-07-13,54479.75
2020-07-14,55582.5
2020-07-15,56700.25
2020-07-16,57833.0
2020-07-17,58982.5
2020-07-18,60148.0
2020-07-19,61331.75
2020-07-20,62532.5
2020-07-21,63751.75
2020-07-22,64989.0
2020-07-23,66245.0
2020-07-24,67519.5
2020-07-25,68813.0
2020-07-26,70125.5
2020-07-27,71457.0
2020-07-28,72808.5
2020-07-29,74179.0
2020-07-30,75570.0
2020-07-31,76982.0
2020-08-01,78414.5
2020-08-02,79869.0
