2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24660.375
2020-06-05,24984.375
2020-06-06,25315.875
2020-06-07,25658.75
2020-06-08,26017.125
2020-06-09,26395.25
2020-06-10,26797.0
2020-06-11,27227.625
2020-06-12,27691.625
2020-06-13,28195.25
2020-06-14,28746.25
2020-06-15,29351.75
2020-06-16,30021.5
2020-06-17,30759.0
2020-06-18,31559.25
2020-06-19,32406.0
2020-06-20,33281.5
2020-06-21,34171.75
2020-06-22,35070.75
2020-06-23,35975.75
2020-06-24,36885.5
2020-06-25,37801.75
2020-06-26,38723.5
2020-06-27,39652.75
2020-06-28,40589.0
2020-06-29,41533.75
2020-06-30,42487.0
2020-07-01,43449.25
2020-07-02,44421.0
2020-07-03,45402.0
2020-07-04,46393.5
2020-07-05,47395.25
2020-07-06,48407.25
2020-07-07,49430.75
2020-07-08,50466.25
2020-07-09,51514.0
2020-07-10,52576.5
2020-07-11,53654.25
2020-07-12,54750.0
2020-07-13,55866.25
2020-07-14,57004.5
2020-07-15,58167.0
2020-07-16,59351.0
2020-07-17,60552.0
2020-07-18,61768.0
2020-07-19,63005.5
2020-07-20,64259.5
2020-07-21,65523.0
2020-07-22,66793.5
2020-07-23,68076.25
2020-07-24,69373.75
2020-07-25,70688.75
2020-07-26,72022.75
2020-07-27,73376.5
2020-07-28,74751.0
2020-07-29,76146.5
2020-07-30,77563.5
2020-07-31,79002.5
2020-08-01,80463.5
2020-08-02,81948.0
